"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@babel+template@7.22.5\node_modules\@babel\code-frame\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\","74530","32768","2023/07/20 15:02:58","0","17","7"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\","74530","32768","2023/07/20 15:02:58","0","17","6"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\","74530","32768","2023/07/20 15:02:58","0","17","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\","74530","32768","2023/07/20 15:02:58","0","17","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\dist\","71994","28672","2023/07/20 15:02:58","0","12","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\dist\diff.js","34351","036864","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\dist\index.js","8862","012288","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\dist\error.js","5022","08192","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\dist\index.d.ts","4948","8192","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\dist\diff.d.ts","4327","8192","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\dist\helpers.js","4299","8192","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\dist\chunk-display.js","4042","04096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\dist\chunk-colors.js","2979","04096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\dist\helpers.d.ts","1611","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\dist\types.d.ts","1163","04096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\dist\error.d.ts","389","04096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\dist\types.js","1","00","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\package.json","1262","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\LICENSE.","1177","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\helpers.d.ts","34","00","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\error.d.ts","32","0","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\@vitest\utils\diff.d.ts","31","0","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\pretty-format\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\loupe\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@vitest+utils@0.33.0\node_modules\diff-sequences\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\","74173","106496","2023/07/20 15:02:58","0","17","5"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\","74173","106496","2023/07/20 15:02:58","0","17","4"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\","74173","106496","2023/07/20 15:02:58","0","17","3"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\","74173","106496","2023/07/20 15:02:58","0","17","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\README.md","13642","16384","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\index.js","12936","16384","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\LICENSE.","11357","12288","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\CHANGELOG.md","6968","8192","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\utils.js","6251","8192","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\package.json","881","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\.editorconfig","299","0","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\internal\","15856","20480","2023/07/20 15:02:58","0","4","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\internal\primordials.js","11947","12288","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\internal\validators.js","2243","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\internal\errors.js","1431","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\internal\util.js","235","0","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\examples\","5983","20480","2023/07/20 15:02:58","0","6","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\examples\ordered-options.mjs","1396","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\examples\negate.js","1314","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\examples\limit-long-syntax.js","1071","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\examples\no-repeated-options.js","897","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\examples\is-default-value.js","765","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@pkgjs+parseargs@0.11.0\node_modules\@pkgjs\parseargs\examples\simple-hard-coded.js","540","0","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\","72887","49152","2023/07/20 15:02:55","0","33","6"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\","72887","49152","2023/07/20 15:02:55","0","33","5"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\","72887","49152","2023/07/20 15:02:55","0","33","3"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\","43226","16384","2023/07/20 15:02:55","0","28","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\_formatLimit.js","2309","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\select.js","2215","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\transform.js","2152","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\dynamicDefaults.js","2008","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\uniqueItemProperties.js","1845","4096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\deepProperties.js","1358","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\instanceof.js","1328","4096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\deepRequired.js","1293","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\range.js","985","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\regexp.js","959","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\typeof.js","818","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\switch.js","817","4096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\index.js","770","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\prohibited.js","544","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\oneRequired.js","531","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\anyRequired.js","531","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\allRequired.js","474","4096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\patternRequired.js","412","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\_util.js","402","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\formatMinimum.js","70","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\formatMaximum.js","70","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\dotjs\","15970","0","2023/07/20 15:02:55","0","4","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\dotjs\_formatLimit.js","7350","08192","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\dotjs\switch.js","5854","08192","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\dotjs\patternRequired.js","2608","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\dotjs\README.md","158","0","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\dot\","5365","0","2023/07/20 15:02:55","0","3","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv-keywords@3.5.2_ajv@6.12.6\node_modules\ajv-keywords\keywords\dot\_formatLimit.jst","3061","04096","2023/07/20 15:02:55","32","0","0"
