"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\panda\panda_playful.png","9090","12288","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\panda\panda_worried.png","9075","12288","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\panda\panda_brown.png","9056","12288","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\panda\panda.png","9056","12288","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\panda\panda_lazy.png","9054","12288","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\piglin\","59471","61440","2023/03/31 23:54:36","0","3","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\piglin\zombie_piglin.png","23796","24576","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\piglin\piglin_brute.png","19486","20480","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\piglin\piglin.png","16189","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\strider\","53893","69632","2023/03/31 23:54:36","0","5","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\strider\strider_suffocated_saddled.png","17021","20480","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\strider\strider_saddled.png","16538","20480","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\strider\strider_suffocated.png","9446","12288","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\strider\strider.png","9272","12288","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\strider\strider_saddle.png","1616","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\wolf\","48527","57344","2023/03/31 23:54:36","0","3","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\wolf\wolf_tame.tga","37401","40960","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\wolf\wolf_angry.png","5581","8192","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\wolf\wolf.png","5545","8192","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\banner\","46857","49152","2023/03/31 23:54:35","0","1","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\banner\banner_base.tga","46857","49152","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\slime\","45558","49152","2023/03/31 23:54:36","0","2","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\slime\magmacube.tga","42575","45056","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\slime\slime.png","2983","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\","37546","73728","2023/03/31 23:54:36","0","18","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\shulker_undyed.png","2120","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\shulker_blue.png","2114","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\shulker_cyan.png","2110","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\shulker_brown.png","2110","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\shulker_black.png","2110","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\shulker_green.png","2104","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\shulker_gray.png","2104","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\shulker_yellow.png","2099","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\shulker_white.png","2099","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\shulker_red.png","2099","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\shulker_purple.png","2099","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\shulker_pink.png","2099","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\shulker_orange.png","2099","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\shulker_magenta.png","2099","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\shulker_lime.png","2099","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\shulker_light_blue.png","2099","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\shulker_silver.png","2087","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\shulker\spark.png","1796","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\iron_golem\","36326","49152","2023/03/31 23:54:36","0","5","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\iron_golem\iron_golem.png","16391","20480","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\iron_golem\cracked_high.png","8106","8192","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\iron_golem\cracked_medium.png","6003","8192","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\iron_golem\cracked_low.png","4718","8192","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\iron_golem\cracked_none.png","1108","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\skulls\","33979","36864","2023/03/31 23:54:36","0","4","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\skulls\creeper.png","20479","20480","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\skulls\zombie.png","5931","8192","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\skulls\wither_skeleton.png","3979","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\skulls\skeleton.png","3590","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\warden\","33850","45056","2023/03/31 23:54:36","0","7","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\warden\warden.png","17254","20480","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\warden\warden_bioluminescent_layer.png","4009","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\warden\warden_pulsating_spots_1.png","3309","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\warden\warden_pulsating_spots_2.png","3271","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\warden\warden_tendrils.png","2100","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\warden\warden_ears.png","2100","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\warden\warden_heart.png","1807","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\","33659","57344","2023/03/31 23:54:36","0","17","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\pufferfish.png","3046","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\salmon.png","2593","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\tropical_b.png","2531","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\tropical_a_pattern_3.png","2336","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\tropical_b_pattern_2.png","2270","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\tropical_b_pattern_1.png","2270","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\tropical_b_pattern_5.png","2268","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\tropical_b_pattern_6.png","2255","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\tropical_b_pattern_4.png","2243","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\tropical_a_pattern_5.png","2215","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\tropical_b_pattern_3.png","2213","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\tropical_a_pattern_6.png","2157","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\tropical_a_pattern_2.png","2132","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\cod.png","1521","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\tropical_a.png","591","0","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\tropical_a_pattern_4.png","548","0","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fish\tropical_a_pattern_1.png","470","0","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\chest\","30687","40960","2023/03/31 23:54:35","0","5","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\chest\trapped_double.png","7719","8192","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\chest\double_normal.png","7620","8192","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\chest\trapped.png","5199","8192","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\chest\ender.png","5078","8192","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\chest\normal.png","5071","8192","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\endercrystal\","23373","24576","2023/03/31 23:54:36","0","1","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\endercrystal\endercrystal.png","23373","24576","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\zombie_villager2\","22340","28672","2023/03/31 23:54:36","0","7","2"
