"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\tr\messages.json","1409","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\ms\","1406","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\ms\messages.json","1406","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\da\","1405","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\da\messages.json","1405","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\de\","1402","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\de\messages.json","1402","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\id\","1398","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\id\messages.json","1398","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\pt-PT\","1393","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\pt-PT\messages.json","1393","4096","2023/03/15 15:29:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\sr-Latn-RS\","1382","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\sr-Latn-RS\messages.json","1382","4096","2023/03/15 15:29:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\gl\","1379","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\gl\messages.json","1379","4096","2023/03/15 15:29:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\nl\","1370","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\nl\messages.json","1370","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\it\","1368","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\it\messages.json","1368","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\et\","1366","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\et\messages.json","1366","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\sv\","1355","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\sv\messages.json","1355","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\pt-BR\","1355","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\pt-BR\messages.json","1355","4096","2023/03/15 15:29:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\no\","1344","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\no\messages.json","1344","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\en\","1315","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\en\messages.json","1315","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\eu\","1306","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\eu\messages.json","1306","4096","2023/03/15 15:29:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\zh-Hant\","1251","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\zh-Hant\messages.json","1251","4096","2023/03/15 15:29:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\zh-Hans\","1204","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\zh-Hans\messages.json","1204","4096","2023/03/15 15:29:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_metadata\","26446","28672","2023/05/02 19:51:10","0","2","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_metadata\computed_hashes.json","18746","20480","2023/05/02 19:51:10","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_metadata\verified_contents.json","7700","8192","2023/03/15 15:29:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\","1578907","1703936","2023/05/11 21:21:22","0","54","45"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\scripts\","1394486","1400832","2023/05/11 21:21:22","0","3","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\scripts\api.v1.js","699873","700416","2023/05/09 10:49:26","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\scripts\api.v2.js","681634","684032","2023/05/09 10:49:26","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\scripts\content.v1.js","12979","16384","2023/05/09 10:49:26","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\background.js","89770","90112","2023/05/09 10:49:26","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\PAD-ico_128.png","10879","12288","2023/05/09 10:49:26","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\PAD-ico_64.png","3506","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\PAD-ico_56.png","2566","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\PAD-ico_48.png","2212","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\manifest.json","1264","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\PAD-ico_32.png","1247","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\manifest.fingerprint","66","0","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\","65211","172032","2023/05/11 21:21:22","0","42","42"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\th\","2581","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\th\messages.json","2581","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\hi\","2442","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\hi\messages.json","2442","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\el\","2138","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\el\messages.json","2138","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\ru\","2045","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\ru\messages.json","2045","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\uk\","1996","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\uk\messages.json","1996","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\bg\","1977","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\bg\messages.json","1977","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\kk\","1954","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\kk\messages.json","1954","4096","2023/05/09 10:49:26","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\sr-Cyrl-RS\","1926","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\sr-Cyrl-RS\messages.json","1926","4096","2023/05/09 10:49:26","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\vi\","1683","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\vi\messages.json","1683","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\ja\","1579","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\ja\messages.json","1579","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\pl\","1564","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\pl\messages.json","1564","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\fr\","1527","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\fr\messages.json","1527","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\hu\","1511","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\hu\messages.json","1511","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\sk\","1485","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\sk\messages.json","1485","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\ro\","1481","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\ro\messages.json","1481","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\cs\","1481","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\cs\messages.json","1481","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\ko\","1467","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\ko\messages.json","1467","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\lv\","1446","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\lv\messages.json","1446","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\ca\","1439","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\ca\messages.json","1439","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\es\","1429","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\es\messages.json","1429","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\lt\","1416","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\lt\messages.json","1416","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\fi\","1414","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\fi\messages.json","1414","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\hr\","1412","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\hr\messages.json","1412","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\sl\","1410","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\sl\messages.json","1410","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\tr\","1409","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\tr\messages.json","1409","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\ms\","1406","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\ms\messages.json","1406","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\da\","1405","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\da\messages.json","1405","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\de\","1402","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\de\messages.json","1402","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\id\","1398","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\id\messages.json","1398","4096","2023/05/11 21:21:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\pt-PT\","1393","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\pt-PT\messages.json","1393","4096","2023/05/09 10:49:26","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\sr-Latn-RS\","1382","4096","2023/05/11 21:21:22","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\sr-Latn-RS\messages.json","1382","4096","2023/05/09 10:49:26","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.32.0.15_0\_locales\gl\","1379","4096","2023/05/11 21:21:22","0","1","0"
