"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000382.","38324","40960","2023/09/20 13:53:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00042d.","38289","40960","2023/09/20 13:56:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00019d.","38224","40960","2023/04/14 01:04:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00039b.","38179","40960","2023/09/20 13:53:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00030f.","38107","40960","2023/09/20 13:53:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003f6.","38080","40960","2023/09/20 13:56:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00027d.","37996","40960","2023/08/31 21:44:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000268.","37924","40960","2023/08/31 21:44:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00010e.","37884","40960","2023/01/24 15:10:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003a5.","37813","40960","2023/09/20 13:53:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00047b.","37804","40960","2023/09/20 13:56:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00035f.","37789","40960","2023/09/20 13:53:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000007.","37752","40960","2023/01/23 14:58:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000065.","37688","40960","2023/01/24 15:01:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000118.","37685","40960","2023/04/13 20:26:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000350.","37629","40960","2023/09/20 13:53:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003e4.","37628","40960","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001de.","37481","40960","2023/08/31 21:44:23","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000360.","37400","40960","2023/09/20 13:53:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002e6.","37400","40960","2023/09/20 13:53:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000177.","37298","40960","2023/04/14 01:04:05","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000153.","37280","40960","2023/04/13 20:26:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000f7.","37257","40960","2023/01/24 15:10:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000146.","36971","40960","2023/04/13 20:26:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000399.","36904","40960","2023/09/20 13:53:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00036c.","36861","36864","2023/09/20 13:53:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000ce.","36847","36864","2023/01/24 15:01:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00037f.","36764","36864","2023/09/20 13:53:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000316.","36631","36864","2023/09/20 13:53:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00035d.","36608","36864","2023/09/20 13:53:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00004d.","36586","36864","2023/01/23 17:48:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000324.","36568","36864","2023/09/20 13:53:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000378.","36561","36864","2023/09/20 13:53:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000375.","36525","36864","2023/09/20 13:53:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002ae.","36525","36864","2023/08/31 21:44:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002eb.","36477","36864","2023/09/20 13:53:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000024.","36414","36864","2023/01/23 14:58:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002f9.","36267","36864","2023/09/20 13:53:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000db.","36230","36864","2023/01/24 15:01:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00012f.","36086","36864","2023/04/13 20:26:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000397.","36049","36864","2023/09/20 13:53:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003ab.","36005","36864","2023/09/20 13:53:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003a0.","35992","36864","2023/09/20 13:53:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00025d.","35975","36864","2023/08/31 21:44:35","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002e2.","35960","36864","2023/09/20 13:53:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003ce.","35905","36864","2023/09/20 13:54:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00038e.","35892","36864","2023/09/20 13:53:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000186.","35819","36864","2023/04/14 01:04:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001d6.","35817","36864","2023/08/31 21:44:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002ee.","35784","36864","2023/09/20 13:53:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002cf.","35784","36864","2023/09/20 13:53:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0004e1.","35693","36864","2023/09/20 13:57:01","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000475.","35693","36864","2023/09/20 13:56:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00013e.","35654","36864","2023/04/13 20:26:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00025e.","35625","36864","2023/08/31 21:44:36","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000076.","35600","36864","2023/01/24 15:01:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002e9.","35592","36864","2023/09/20 13:53:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002d0.","35592","36864","2023/09/20 13:53:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000110.","35560","36864","2023/01/24 15:10:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000054.","35525","36864","2023/01/23 17:48:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002a2.","35512","36864","2023/08/31 21:44:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000372.","35489","36864","2023/09/20 13:53:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002ad.","35489","36864","2023/08/31 21:44:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000525.","35480","36864","2023/09/20 14:18:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000374.","35425","36864","2023/09/20 13:53:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00045a.","35403","36864","2023/09/20 13:56:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00030e.","35403","36864","2023/09/20 13:53:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000377.","35392","36864","2023/09/20 13:53:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002d8.","35391","36864","2023/09/20 13:53:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000091.","35386","36864","2023/01/24 15:01:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000203.","35234","36864","2023/08/31 21:44:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00035a.","35088","36864","2023/09/20 13:53:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000043.","35033","36864","2023/01/23 16:59:11","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0004fe.","34968","36864","2023/09/20 13:57:13","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003ef.","34924","36864","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00010f.","34801","36864","2023/01/24 15:10:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0004f9.","34598","36864","2023/09/20 13:57:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00040a.","34492","36864","2023/09/20 13:56:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003fc.","34492","36864","2023/09/20 13:56:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00009b.","34460","36864","2023/01/24 15:01:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00019a.","34458","36864","2023/04/14 01:04:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001a5.","34399","36864","2023/04/14 01:05:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00037c.","34373","36864","2023/09/20 13:53:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00032b.","34334","36864","2023/09/20 13:53:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001a2.","34334","36864","2023/04/14 01:04:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00012d.","34334","36864","2023/04/13 20:26:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001ac.","34333","36864","2023/04/14 01:05:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001b1.","34331","36864","2023/04/14 02:29:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00032d.","34268","36864","2023/09/20 13:53:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003ed.","34247","36864","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000387.","34203","36864","2023/09/20 13:53:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00051a.","34153","36864","2023/09/20 14:18:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000071.","34139","36864","2023/01/24 15:01:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001ea.","34062","36864","2023/08/31 21:44:23","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0004bb.","34006","36864","2023/09/20 13:56:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003a7.","33897","36864","2023/09/20 13:53:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00021c.","33792","36864","2023/08/31 21:44:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00042f.","33753","36864","2023/09/20 13:56:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000361.","33732","36864","2023/09/20 13:53:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000391.","33621","36864","2023/09/20 13:53:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0004d2.","33585","36864","2023/09/20 13:57:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000423.","33547","36864","2023/09/20 13:56:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000286.","33482","36864","2023/08/31 21:44:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00036d.","33465","36864","2023/09/20 13:53:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0004c3.","33463","36864","2023/09/20 13:57:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000187.","33406","36864","2023/04/14 01:04:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00013b.","33353","36864","2023/04/13 20:26:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00045f.","33351","36864","2023/09/20 13:56:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000359.","33332","36864","2023/09/20 13:53:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000c6.","33310","36864","2023/01/24 15:01:21","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001ab.","33274","36864","2023/04/14 01:05:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000044.","33256","36864","2023/01/23 16:59:11","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0004d3.","33179","36864","2023/09/20 13:57:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000d0.","33173","36864","2023/01/24 15:01:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000fa.","33133","36864","2023/01/24 15:10:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000113.","33129","36864","2023/01/24 15:10:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00006e.","33129","36864","2023/01/24 15:01:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000062.","33115","36864","2023/01/23 18:05:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000047.","33115","36864","2023/01/23 16:59:11","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000056.","33114","36864","2023/01/23 17:48:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003a8.","33110","36864","2023/09/20 13:53:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000497.","33105","36864","2023/09/20 13:56:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0004c4.","33065","36864","2023/09/20 13:57:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000376.","33032","36864","2023/09/20 13:53:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002cd.","32955","36864","2023/09/20 13:53:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00048e.","32937","36864","2023/09/20 13:56:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000ae.","32929","36864","2023/01/24 15:01:13","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0004b0.","32924","36864","2023/09/20 13:56:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00014a.","32844","36864","2023/04/13 20:26:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003c4.","32832","36864","2023/09/20 13:53:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00009c.","32792","36864","2023/01/24 15:01:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000b1.","32778","36864","2023/01/24 15:01:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000ac.","32738","32768","2023/01/24 15:01:13","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00052c.","32685","32768","2023/09/20 14:18:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0004b2.","32683","32768","2023/09/20 13:56:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000a8.","32676","32768","2023/01/24 15:01:12","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0004b3.","32630","32768","2023/09/20 13:56:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001b7.","32581","32768","2023/04/14 02:29:23","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000182.","32545","32768","2023/04/14 01:04:07","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00048b.","32500","32768","2023/09/20 13:56:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003b6.","32497","32768","2023/09/20 13:53:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000f5.","32487","32768","2023/01/24 15:10:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000137.","32427","32768","2023/04/13 20:26:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002ce.","32410","32768","2023/09/20 13:53:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001d3.","32264","32768","2023/08/31 21:44:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0004c0.","32245","32768","2023/09/20 13:56:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000a7.","32236","32768","2023/01/24 15:01:12","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000217.","32235","32768","2023/08/31 21:44:26","32","0","0"
