"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\id.js","35779","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\az-Latn.json","35708","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\az.json","35698","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\id.json","35621","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\so-KE.js","35433","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\so-DJ.js","35433","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\so-ET.js","35431","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\so.js","35427","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\so-KE.json","35275","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\so-DJ.json","35275","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\so-ET.json","35273","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\so.json","35269","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\ksh.js","35132","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\ksh.json","34974","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\zu.js","34813","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\zu.json","34655","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\af-NA.js","34589","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\af.js","34585","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\af-NA.json","34431","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\af.json","34427","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\uz-Latn.js","33879","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\uz.js","33869","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\eu.js","33862","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\tk.js","33729","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\uz-Latn.json","33721","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\uz.json","33711","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\eu.json","33704","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\tk.json","33571","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\ms-BN.js","33331","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\ms-SG.js","33329","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\ms.js","33325","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\zgh.js","33219","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\jv.js","33201","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\ms-BN.json","33173","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\ms-SG.json","33171","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\ms.json","33167","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\shi-Tfng.js","33165","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\shi.js","33155","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\zgh.json","33061","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\jv.json","33043","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\qu-BO.js","33029","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\qu-EC.js","33028","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\qu.js","33022","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\shi-Tfng.json","33007","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\shi.json","32997","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\qu-BO.json","32871","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\qu-EC.json","32870","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\qu.json","32864","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\yo.js","32857","36864","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\yo-BJ.js","32753","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\fur.js","32710","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\yo.json","32699","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\uz-Cyrl.js","32678","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\lrc-IQ.js","32629","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\lrc.js","32623","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\yo-BJ.json","32595","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\pa-Arab.js","32565","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\se-FI.js","32552","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\fur.json","32552","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\uz-Arab.js","32546","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\se-SE.js","32541","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\se.js","32535","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\uz-Cyrl.json","32520","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\lrc-IQ.json","32471","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\lrc.json","32465","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\pa-Arab.json","32407","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\se-FI.json","32394","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\uz-Arab.json","32388","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\se-SE.json","32383","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\se.json","32377","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\kea.js","32353","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\teo-KE.js","32211","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\teo.js","32205","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\kea.json","32195","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\sah.js","32179","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\rn.js","32131","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\vai-Vaii.js","32059","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\ckb-IR.js","32054","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\teo-KE.json","32053","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\vai.js","32049","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\ckb.js","32048","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\teo.json","32047","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\ewo.js","32044","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\ksf.js","32043","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\sg.js","32041","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\mas-TZ.js","32024","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\sah.json","32021","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\mas.js","32018","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\lg.js","32016","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\to.js","32003","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\lag.js","31991","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\agq.js","31975","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\bez.js","31974","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\rn.json","31973","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@formatjs\intl-unified-numberformat\dist\locale-data\ha-GH.js","31938","32768","2023/05/16 17:16:52","32","0","0"
