"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 10.fxp","2209","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 16.fxp","2203","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 14.fxp","2191","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 11.fxp","2171","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 12.fxp","2156","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 12.fxp","2143","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 5.fxp","2129","4096","2021/01/25 02:01:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 19.fxp","2104","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 20.fxp","2099","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 10.fxp","2088","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 5.fxp","2059","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 15.fxp","2014","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 2.fxp","1991","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 6.fxp","1963","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\","403774","438272","2022/08/17 14:33:26","0","20","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\PLUCK - Blizzard.fxp","308980","311296","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\PLUCK - Shadows.fxp","38666","40960","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\PAD - Angel Squad.fxp","6016","8192","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\KEYS - Ice.fxp","5235","8192","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\BASS - Roadhouse.fxp","4702","8192","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\KEYS - Vanish.fxp","3129","4096","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\PLUCK - Fearless.fxp","3095","4096","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\PLUCK - Rodeo.fxp","3010","4096","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\KEYS - Wither.fxp","3002","4096","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\PAD - Eight.fxp","3000","4096","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\KEYS - XOXO.fxp","2974","4096","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\BASS - Reaper.fxp","2760","4096","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\PLUCK - Ride or Die.fxp","2742","4096","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\LEAD - Patek.fxp","2539","4096","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\BASS - London.fxp","2473","4096","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\KEYS - Nostalgia.fxp","2451","4096","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\LEAD - Under.fxp","2356","4096","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\PAD - Clout.fxp","2327","4096","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\LEAD - Spirituality.fxp","2211","4096","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics - Signature Series Hip Hop\KEYS - Shards.fxp","2106","4096","2021/01/01 02:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\","356174","487424","2022/08/17 14:33:16","0","64","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PD - COMPUTER AGE.fxp","174350","176128","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PD - YOU GOT THIS.fxp","5695","8192","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PD - SIMPLE MINOR.fxp","5579","8192","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PD - SIMPLES.fxp","5514","8192","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PL - SALT.fxp","5471","8192","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PL - DETUNED.fxp","5408","8192","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\BS - STACKED.fxp","5389","8192","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PD - TABLE LEGS.fxp","5240","8192","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\FX - WHAT.fxp","5027","8192","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PL - RING.fxp","5019","8192","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\BS - PLUCKED MONSTER.fxp","4788","8192","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PL - PIPES.fxp","4785","8192","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\BS - QUANTIZE.fxp","4697","8192","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\DM - KICK DESIGNER 01.fxp","4661","8192","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\ARP - MAJOR ARP 1.fxp","2596","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\BS - PADLIKE.fxp","2594","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PD - ALL.fxp","2572","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\ARP - MINOR ARP 1.fxp","2565","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\LD - SHAPED.fxp","2544","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\KY - BEAT TO IT.fxp","2501","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PD - BEATING.fxp","2486","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\BS - BASS KICK.fxp","2424","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\KY - CUTE.fxp","2421","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PD - LIFTED.fxp","2409","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PL - MINOR THIRD.fxp","2401","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PD - BREAK THE TRANCE.fxp","2376","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\FX - BROKEN.fxp","2360","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\KY - GLASS.fxp","2355","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\KY - CHILDREN.fxp","2342","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\BS - PUNCH.fxp","2342","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\BS - MANS ON.fxp","2338","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PD - SQUARE UP.fxp","2327","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\CD - NIGHT CRAWLER.fxp","2322","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\BS - GRUMPY.fxp","2318","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\DM - KICK DESIGNER 02.fxp","2309","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\KY - Italian Keys.fxp","2304","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\CD - SAWN OFF.fxp","2293","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PD - ONE NOTE.fxp","2292","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\FX - MALFUNCTION.fxp","2291","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PL - CONFUSED BIRDS.fxp","2283","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\DM - SNARE DESIGNER.fxp","2281","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\CD - STRINGLIKE.fxp","2280","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\CD - CASTAWAY.fxp","2266","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\LD - EASY GOING.fxp","2262","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PL - MAJOR DEVELOPMENTS.fxp","2249","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\FX - HOLD ME.fxp","2241","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\BS - MELT.fxp","2240","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\LD - PITCHY.fxp","2229","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\LD - CRUSHED.fxp","2218","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PD - KARMA.fxp","2208","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\BS - GRIME.fxp","2182","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PD - TAMED.fxp","2168","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\BS - FOLLOW.fxp","2163","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PL - BOUNCE.fxp","2155","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PD - SHINY.fxp","2152","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PL - CLASSIC.fxp","2145","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\CD - EVERYTIME.fxp","2129","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\BS - REESE.fxp","2124","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\LD - HOW MUCH.fxp","2119","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\BS - JUNGLIST.fxp","2116","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PL - SINE POSTED.fxp","2109","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\PL - STARTER.fxp","2087","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\FX - RACECAR.fxp","2067","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Stratosphere_(Xfer_Records_Serum)\BS - WINDOW.fxp","1996","4096","2021/01/01 01:47:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound - Deep House Serum Presets\","214965","245760","2022/08/17 14:32:47","0","10","1"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound - Deep House Serum Presets\BOS_Professional_Deep_House_Essentials_(Xfer_Records_Serum)\","214965","245760","2022/08/17 14:32:47","0","10","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound - Deep House Serum Presets\BOS_Professional_Deep_House_Essentials_(Xfer_Records_Serum)\PDHE_BS_WideBass.fxp","111519","114688","2021/01/01 02:10:57","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound - Deep House Serum Presets\BOS_Professional_Deep_House_Essentials_(Xfer_Records_Serum)\PDHE_BS_House.fxp","35507","36864","2021/01/01 02:10:57","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound - Deep House Serum Presets\BOS_Professional_Deep_House_Essentials_(Xfer_Records_Serum)\PDHE_SYN_Swellnow.fxp","33336","36864","2021/01/01 02:10:57","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound - Deep House Serum Presets\BOS_Professional_Deep_House_Essentials_(Xfer_Records_Serum)\PDHE_SYN_Plucked.fxp","5411","8192","2021/01/01 02:10:57","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound - Deep House Serum Presets\BOS_Professional_Deep_House_Essentials_(Xfer_Records_Serum)\PDHE_SYN_Wob.fxp","5142","8192","2021/01/01 02:10:57","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound - Deep House Serum Presets\BOS_Professional_Deep_House_Essentials_(Xfer_Records_Serum)\PDHE_SYN_Sunrise.fxp","5079","8192","2021/01/01 02:10:57","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound - Deep House Serum Presets\BOS_Professional_Deep_House_Essentials_(Xfer_Records_Serum)\PDHE_BS_Chor.fxp","4805","8192","2021/01/01 02:10:57","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound - Deep House Serum Presets\BOS_Professional_Deep_House_Essentials_(Xfer_Records_Serum)\PDHE_BS_PunchySub.fxp","4754","8192","2021/01/01 02:10:57","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound - Deep House Serum Presets\BOS_Professional_Deep_House_Essentials_(Xfer_Records_Serum)\PDHE_BS_WarmSub.fxp","4728","8192","2021/01/01 02:10:57","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound - Deep House Serum Presets\BOS_Professional_Deep_House_Essentials_(Xfer_Records_Serum)\PDHE_SYN_Spring.fxp","4684","8192","2021/01/01 02:10:57","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound - Top Of The World Vocals - Serum Presets\","143780","225280","2022/08/17 14:33:00","0","29","0"
