"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Programs\taskade\locales\te.pak","292457","294912","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\bn.pak","274591","278528","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\hi.pak","273955","274432","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\gu.pak","265683","266240","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\mr.pak","260764","262144","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\th.pak","246816","249856","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\el.pak","235472","237568","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\uk.pak","216199","217088","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\bg.pak","214333","217088","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\ru.pak","213507","217088","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\sr.pak","202805","204800","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\ar.pak","198772","200704","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\am.pak","192492","192512","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\fa.pak","190781","192512","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\he.pak","167370","167936","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\ja.pak","159139","159744","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\vi.pak","155363","155648","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\lt.pak","146763","147456","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\fr.pak","145490","147456","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\lv.pak","145384","147456","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\hu.pak","144547","147456","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\sk.pak","141995","143360","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\fil.pak","140362","143360","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\pl.pak","139797","143360","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\cs.pak","139589","143360","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\ro.pak","136702","139264","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\de.pak","136414","139264","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\es.pak","136317","139264","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\ca.pak","136212","139264","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\sl.pak","135567","139264","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\es-419.pak","135123","135168","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\it.pak","134374","135168","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\ko.pak","134295","135168","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\hr.pak","133955","135168","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\pt-PT.pak","133827","135168","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\pt-BR.pak","133496","135168","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\tr.pak","131303","135168","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\sw.pak","128671","131072","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\nl.pak","128369","131072","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\da.pak","127576","131072","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\fi.pak","125760","126976","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\ms.pak","125611","126976","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\sv.pak","124359","126976","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\nb.pak","124135","126976","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\et.pak","123538","126976","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\id.pak","121818","122880","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\zh-CN.pak","114748","118784","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\zh-TW.pak","114042","114688","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\en-US.pak","113481","114688","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\locales\en-GB.pak","112584","114688","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\resources\","4851794","4857856","2022/09/01 21:36:10","0","3","0"
"C:\Users\l\AppData\Local\Programs\taskade\resources\app.asar","4724188","4726784","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\resources\elevate.exe","127480","131072","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\resources\app-update.yml","126","0","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\swiftshader\","3649536","3653632","2022/09/01 21:36:10","0","2","0"
"C:\Users\l\AppData\Local\Programs\taskade\swiftshader\libGLESv2.dll","3189760","3190784","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\taskade\swiftshader\libEGL.dll","459776","462848","2022/05/22 22:59:42","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\","196820777","196980736","2023/06/14 14:36:50","0","83","9"
"C:\Users\l\AppData\Local\Programs\BAND\BAND.exe","123785216","123785216","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\icudtl.dat","10518160","10518528","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\libGLESv2.dll","9659392","9662464","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\LICENSES.chromium.html","4610827","4612096","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\d3dcompiler_47.dll","4524696","4526080","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\resources.pak","4329630","4333568","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\vk_swiftshader.dll","4296704","4296704","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\ffmpeg.dll","2812416","2813952","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\vulkan-1.dll","711680","712704","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\Uninstall BAND.exe","535083","536576","2023/05/26 00:03:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\libEGL.dll","438784","442368","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\chrome_200_percent.pak","320847","323584","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\chrome_100_percent.pak","180594","184320","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\v8_context_snapshot.bin","171496","172032","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\snapshot_blob.bin","51256","53248","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\LICENSE.electron.txt","1060","4096","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\vk_swiftshader_icd.json","106","0","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\resources\","19694469","19709952","2023/06/14 14:36:50","0","11","6"
"C:\Users\l\AppData\Local\Programs\BAND\resources\app.asar","19461690","19464192","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\resources\elevate.exe","107520","110592","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\resources\LICENSE.","85503","86016","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\resources\app.asar.unpacked\","39756","49152","2023/06/14 14:36:50","0","8","5"
"C:\Users\l\AppData\Local\Programs\BAND\resources\app.asar.unpacked\executables\","22067","24576","2023/06/14 14:36:50","0","1","0"
"C:\Users\l\AppData\Local\Programs\BAND\resources\app.asar.unpacked\executables\boxcutter-fs.exe","22067","24576","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\resources\app.asar.unpacked\node_modules\","17689","24576","2023/06/14 14:36:50","0","7","3"
"C:\Users\l\AppData\Local\Programs\BAND\resources\app.asar.unpacked\node_modules\sign-check\","17689","24576","2023/06/14 14:36:50","0","7","2"
"C:\Users\l\AppData\Local\Programs\BAND\resources\app.asar.unpacked\node_modules\sign-check\lib\","16973","24576","2023/06/14 14:36:50","0","5","1"
"C:\Users\l\AppData\Local\Programs\BAND\resources\app.asar.unpacked\node_modules\sign-check\lib\bin\","11363","12288","2023/06/14 14:36:50","0","2","0"
"C:\Users\l\AppData\Local\Programs\BAND\resources\app.asar.unpacked\node_modules\sign-check\lib\bin\CheckSign.exe","10752","12288","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\resources\app.asar.unpacked\node_modules\sign-check\lib\bin\README.md","611","0","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\resources\app.asar.unpacked\node_modules\sign-check\lib\index.js","3893","4096","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\resources\app.asar.unpacked\node_modules\sign-check\lib\constants.js","950","4096","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\resources\app.asar.unpacked\node_modules\sign-check\lib\cli.js","767","4096","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\resources\app.asar.unpacked\node_modules\sign-check\package.json","691","0","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\resources\app.asar.unpacked\node_modules\sign-check\_config.yml","25","0","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\","6534969","6647808","2023/06/14 14:36:50","0","53","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\ml.pak","232496","233472","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\ta.pak","226902","229376","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\kn.pak","221022","221184","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\te.pak","210749","212992","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\bn.pak","201245","204800","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\hi.pak","198052","200704","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\gu.pak","192119","192512","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\mr.pak","189028","192512","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\th.pak","181793","184320","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\el.pak","170724","172032","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\uk.pak","156936","159744","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\ru.pak","156213","159744","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\bg.pak","152814","155648","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\sr.pak","146803","147456","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\ar.pak","143318","143360","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\am.pak","140647","143360","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\fa.pak","136948","139264","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\he.pak","119935","122880","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\ja.pak","116114","118784","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\vi.pak","110870","114688","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\fr.pak","106408","106496","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\lt.pak","104357","106496","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\lv.pak","103112","106496","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\hu.pak","102624","106496","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\sk.pak","102315","102400","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\pl.pak","100963","102400","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\cs.pak","100715","102400","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\fil.pak","100246","102400","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\ro.pak","98910","102400","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\es.pak","98766","102400","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\ca.pak","98674","102400","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\de.pak","98107","98304","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\ko.pak","98020","98304","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\sl.pak","97837","98304","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\pt-PT.pak","96586","98304","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\es-419.pak","96465","98304","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\it.pak","96162","98304","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\hr.pak","96027","98304","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\pt-BR.pak","95812","98304","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\tr.pak","94187","94208","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\nl.pak","93542","94208","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\da.pak","91966","94208","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\fi.pak","90993","94208","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\sw.pak","90948","94208","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\ms.pak","90631","94208","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\sv.pak","89307","90112","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\nb.pak","89298","90112","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\id.pak","88546","90112","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\et.pak","88235","90112","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\zh-TW.pak","82982","86016","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\zh-CN.pak","82758","86016","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\en-US.pak","82753","86016","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\locales\en-GB.pak","81989","86016","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\swiftshader\","3643392","3645440","2023/06/14 14:36:50","0","2","0"
"C:\Users\l\AppData\Local\Programs\BAND\swiftshader\libGLESv2.dll","3177984","3178496","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\BAND\swiftshader\libEGL.dll","465408","466944","2023/05/26 00:03:04","32","0","0"
"C:\Users\l\AppData\Local\Programs\DockStation\","176923869","177139712","2023/07/24 00:44:10","0","137","11"
"C:\Users\l\AppData\Local\Programs\DockStation\DockStation.exe","94027264","94027776","2019/04/10 19:30:36","1179680","0","0"
"C:\Users\l\AppData\Local\Programs\DockStation\icudtl.dat","10219152","10219520","2019/04/10 19:30:36","1179680","0","0"
"C:\Users\l\AppData\Local\Programs\DockStation\resources.pak","8720767","8724480","2019/04/10 19:30:36","1179680","0","0"
"C:\Users\l\AppData\Local\Programs\DockStation\libGLESv2.dll","5103616","5103616","2019/04/10 19:30:36","1179680","0","0"
"C:\Users\l\AppData\Local\Programs\DockStation\d3dcompiler_47.dll","4346120","4349952","2019/04/10 19:30:36","1179680","0","0"
"C:\Users\l\AppData\Local\Programs\DockStation\VkLayer_core_validation.dll","3266560","3268608","2019/04/10 19:30:36","1179680","0","0"
"C:\Users\l\AppData\Local\Programs\DockStation\osmesa.dll","2949632","2953216","2019/04/10 19:30:36","1179680","0","0"
"C:\Users\l\AppData\Local\Programs\DockStation\VkLayer_parameter_validation.dll","2856448","2859008","2019/04/10 19:30:36","1179680","0","0"
"C:\Users\l\AppData\Local\Programs\DockStation\VkLayer_object_tracker.dll","2231296","2232320","2019/04/10 19:30:36","1179680","0","0"
