"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\sessions.py","30373","32768","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\adapters.py","19553","20480","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\cookies.py","18560","20480","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\auth.py","10187","12288","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\api.py","6449","8192","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__init__.py","4963","8192","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\status_codes.py","4235","8192","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\help.py","3875","4096","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\exceptions.py","3811","4096","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\structures.py","2912","4096","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\_internal_utils.py","1495","4096","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\compat.py","1451","4096","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\packages.py","957","4096","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\hooks.py","733","4096","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__version__.py","435","0","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\certs.py","429","0","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\","379882","438272","2023/10/07 13:31:22","0","36","1"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\__pycache__\","191746","217088","2023/10/07 13:31:22","0","13","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\__pycache__\_make.cpython-311.pyc","105870","106496","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\__pycache__\validators.cpython-311.pyc","28619","28672","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\__pycache__\_funcs.cpython-311.pyc","16544","20480","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\__pycache__\_next_gen.cpython-311.pyc","6722","8192","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\__pycache__\_compat.cpython-311.pyc","6443","8192","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\__pycache__\_cmp.cpython-311.pyc","5061","8192","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\__pycache__\converters.cpython-311.pyc","4645","8192","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\__pycache__\__init__.cpython-311.pyc","4331","8192","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\__pycache__\exceptions.cpython-311.pyc","3960","4096","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\__pycache__\_version_info.cpython-311.pyc","3614","4096","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\__pycache__\filters.cpython-311.pyc","2855","4096","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\__pycache__\setters.cpython-311.pyc","1920","4096","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\__pycache__\_config.cpython-311.pyc","1162","4096","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\_make.py","96979","98304","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\validators.py","20702","24576","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\__init__.pyi","17609","20480","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\_funcs.py","16730","20480","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\_next_gen.py","6271","8192","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\_compat.py","5803","8192","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\_cmp.py","4098","8192","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\converters.py","3602","4096","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\__init__.py","3241","4096","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\validators.pyi","2580","4096","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\_version_info.py","2121","4096","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\exceptions.py","1890","4096","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\filters.py","1470","4096","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\setters.py","1400","4096","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\_config.py","826","4096","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\setters.pyi","567","0","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\exceptions.pyi","539","0","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\_typing_compat.pyi","469","0","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\converters.pyi","406","0","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\_cmp.pyi","399","0","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\filters.pyi","225","0","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\_version_info.pyi","209","0","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\attr\py.typed","0","0","2023/10/07 13:31:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\","349382","401408","2023/10/07 13:31:21","0","29","1"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\__pycache__\","193338","221184","2023/10/07 13:31:21","0","14","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\__pycache__\specifiers.cpython-311.pyc","41138","45056","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\__pycache__\metadata.cpython-311.pyc","30877","32768","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\__pycache__\tags.cpython-311.pyc","23792","24576","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\__pycache__\version.cpython-311.pyc","21442","24576","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\__pycache__\_parser.cpython-311.pyc","16325","16384","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\__pycache__\markers.cpython-311.pyc","12009","12288","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\__pycache__\_manylinux.cpython-311.pyc","11112","12288","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\__pycache__\_tokenizer.cpython-311.pyc","8651","12288","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\__pycache__\utils.cpython-311.pyc","8265","12288","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\__pycache__\_elffile.cpython-311.pyc","5470","8192","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\__pycache__\_musllinux.cpython-311.pyc","5305","8192","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\__pycache__\requirements.cpython-311.pyc","4729","8192","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\__pycache__\_structures.cpython-311.pyc","3674","4096","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\__pycache__\__init__.cpython-311.pyc","549","0","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\specifiers.py","39206","40960","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\metadata.py","32750","32768","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\tags.py","18355","20480","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\version.py","16236","16384","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\_parser.py","10382","12288","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\_manylinux.py","9526","12288","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\markers.py","8208","12288","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\_tokenizer.py","5292","8192","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\utils.py","5268","8192","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\_elffile.py","3266","4096","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\requirements.py","2952","4096","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\_musllinux.py","2676","4096","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\_structures.py","1431","4096","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\__init__.py","496","0","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\packaging\py.typed","0","0","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\__pycache__\","325434","339968","2023/10/07 14:19:16","0","6","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\__pycache__\typing_extensions.cpython-311.pyc","123381","126976","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\__pycache__\argparse.cpython-311.pyc","102771","106496","2023/10/07 14:19:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\__pycache__\six.cpython-311.pyc","46403","49152","2023/10/07 14:19:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\__pycache__\protego.cpython-311.pyc","24544","24576","2023/10/07 13:31:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\__pycache__\pager.cpython-311.pyc","22869","24576","2023/10/07 14:19:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\__pycache__\requests_file.cpython-311.pyc","5466","8192","2023/10/07 13:31:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\","323248","344064","2023/10/07 13:31:30","0","18","1"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\.tld_set_snapshot","238022","241664","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\tldextract.py","18272","20480","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\cache.py","8790","12288","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\suffix_list.py","3429","4096","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\remote.py","2550","4096","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\cli.py","2478","4096","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\__init__.py","216","0","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\_version.py","160","0","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\__main__.py","90","0","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\py.typed","0","0","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\__pycache__\","49241","57344","2023/10/07 13:31:30","0","8","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\__pycache__\tldextract.cpython-311.pyc","22362","24576","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\__pycache__\cache.cpython-311.pyc","12736","16384","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\__pycache__\suffix_list.cpython-311.pyc","5296","8192","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\__pycache__\remote.cpython-311.pyc","4021","4096","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\__pycache__\cli.cpython-311.pyc","3634","4096","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\__pycache__\__init__.cpython-311.pyc","527","0","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\__pycache__\__main__.cpython-311.pyc","364","0","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\tldextract\__pycache__\_version.cpython-311.pyc","301","0","2023/10/07 13:31:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\text_unidecode\","312707","315392","2023/10/07 14:19:16","0","3","1"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\text_unidecode\data.bin","311077","311296","2023/10/07 14:19:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\text_unidecode\__pycache__\","1146","4096","2023/10/07 14:19:16","0","1","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\text_unidecode\__pycache__\__init__.cpython-311.pyc","1146","4096","2023/10/07 14:19:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\text_unidecode\__init__.py","484","0","2023/10/07 14:19:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\certifi\","290558","299008","2023/10/07 14:19:20","0","8","1"
