"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\has-unicode@2.0.1\node_modules\has-unicode\README.md","1388","4096","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\has-unicode@2.0.1\node_modules\has-unicode\LICENSE.","752","4096","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\has-unicode@2.0.1\node_modules\has-unicode\index.js","657","04096","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\has-unicode@2.0.1\node_modules\has-unicode\package.json","639","4096","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\unique-filename@3.0.0\","3414","12288","2023/07/20 15:02:56","0","4","4"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\unique-filename@3.0.0\node_modules\","3414","12288","2023/07/20 15:02:56","0","4","3"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\unique-filename@3.0.0\node_modules\unique-filename\","3414","12288","2023/07/20 15:02:56","0","4","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\unique-filename@3.0.0\node_modules\unique-filename\package.json","1258","4096","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\unique-filename@3.0.0\node_modules\unique-filename\README.md","1237","4096","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\unique-filename@3.0.0\node_modules\unique-filename\LICENSE.","717","4096","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\unique-filename@3.0.0\node_modules\unique-filename\lib\","202","0","2023/07/20 15:02:56","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\unique-filename@3.0.0\node_modules\unique-filename\lib\index.js","202","0","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\unique-filename@3.0.0\node_modules\unique-slug\","0","0","2023/07/20 15:02:47","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+chai-subset@1.3.3\","3234","16384","2023/07/20 15:02:53","0","4","4"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+chai-subset@1.3.3\node_modules\","3234","16384","2023/07/20 15:02:53","0","4","3"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+chai-subset@1.3.3\node_modules\@types\","3234","16384","2023/07/20 15:02:53","0","4","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+chai-subset@1.3.3\node_modules\@types\chai-subset\","3234","16384","2023/07/20 15:02:53","0","4","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+chai-subset@1.3.3\node_modules\@types\chai-subset\LICENSE.","1183","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+chai-subset@1.3.3\node_modules\@types\chai-subset\package.json","871","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+chai-subset@1.3.3\node_modules\@types\chai-subset\index.d.ts","629","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+chai-subset@1.3.3\node_modules\@types\chai-subset\README.md","551","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+chai-subset@1.3.3\node_modules\@types\chai\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\array-union@2.1.0\","3169","0","2023/07/20 15:02:50","0","5","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\array-union@2.1.0\node_modules\","3169","0","2023/07/20 15:02:50","0","5","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\array-union@2.1.0\node_modules\array-union\","3169","0","2023/07/20 15:02:50","0","5","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\array-union@2.1.0\node_modules\array-union\license.","1109","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\array-union@2.1.0\node_modules\array-union\readme.md","713","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\array-union@2.1.0\node_modules\array-union\package.json","634","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\array-union@2.1.0\node_modules\array-union\index.d.ts","609","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\array-union@2.1.0\node_modules\array-union\index.js","104","00","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\has-flag@3.0.0\","3125","0","2023/07/20 15:02:52","0","4","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\has-flag@3.0.0\node_modules\","3125","0","2023/07/20 15:02:52","0","4","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\has-flag@3.0.0\node_modules\has-flag\","3125","0","2023/07/20 15:02:52","0","4","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\has-flag@3.0.0\node_modules\has-flag\license.","1109","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\has-flag@3.0.0\node_modules\has-flag\readme.md","986","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\has-flag@3.0.0\node_modules\has-flag\package.json","710","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\has-flag@3.0.0\node_modules\has-flag\index.js","320","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\wrappy@1.0.2\","2961","12288","2023/07/20 15:02:51","0","4","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\wrappy@1.0.2\node_modules\","2961","12288","2023/07/20 15:02:51","0","4","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\wrappy@1.0.2\node_modules\wrappy\","2961","12288","2023/07/20 15:02:51","0","4","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\wrappy@1.0.2\node_modules\wrappy\wrappy.js","905","4096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\wrappy@1.0.2\node_modules\wrappy\LICENSE.","765","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\wrappy@1.0.2\node_modules\wrappy\README.md","685","4096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\wrappy@1.0.2\node_modules\wrappy\package.json","606","4096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\is-lambda@1.0.1\","2944","4096","2023/07/20 15:02:56","0","7","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\is-lambda@1.0.1\node_modules\","2944","4096","2023/07/20 15:02:56","0","7","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\is-lambda@1.0.1\node_modules\is-lambda\","2944","4096","2023/07/20 15:02:56","0","7","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\is-lambda@1.0.1\node_modules\is-lambda\LICENSE.","1091","04096","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\is-lambda@1.0.1\node_modules\is-lambda\package.json","773","04096","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\is-lambda@1.0.1\node_modules\is-lambda\README.md","563","4096","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\is-lambda@1.0.1\node_modules\is-lambda\test.js","321","0","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\is-lambda@1.0.1\node_modules\is-lambda\index.js","114","00","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\is-lambda@1.0.1\node_modules\is-lambda\.travis.yml","69","0","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\is-lambda@1.0.1\node_modules\is-lambda\.npmignore","13","00","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+ms@0.7.31\","2878","12288","2023/07/20 15:02:58","0","4","3"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+ms@0.7.31\node_modules\","2878","12288","2023/07/20 15:02:58","0","4","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+ms@0.7.31\node_modules\@types\","2878","12288","2023/07/20 15:02:58","0","4","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+ms@0.7.31\node_modules\@types\ms\","2878","12288","2023/07/20 15:02:58","0","4","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+ms@0.7.31\node_modules\@types\ms\LICENSE.","1183","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+ms@0.7.31\node_modules\@types\ms\package.json","673","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+ms@0.7.31\node_modules\@types\ms\index.d.ts","561","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@types+ms@0.7.31\node_modules\@types\ms\README.md","461","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\shebang-regex@3.0.0\","2828","0","2023/07/20 15:02:51","0","5","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\shebang-regex@3.0.0\node_modules\","2828","0","2023/07/20 15:02:51","0","5","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\shebang-regex@3.0.0\node_modules\shebang-regex\","2828","0","2023/07/20 15:02:51","0","5","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\shebang-regex@3.0.0\node_modules\shebang-regex\license.","1109","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\shebang-regex@3.0.0\node_modules\shebang-regex\readme.md","649","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\shebang-regex@3.0.0\node_modules\shebang-regex\package.json","582","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\shebang-regex@3.0.0\node_modules\shebang-regex\index.d.ts","446","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\shebang-regex@3.0.0\node_modules\shebang-regex\index.js","42","00","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\restore-cursor@3.1.0\","2817","8192","2023/07/20 15:02:56","0","5","4"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\restore-cursor@3.1.0\node_modules\","2817","8192","2023/07/20 15:02:56","0","5","3"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\restore-cursor@3.1.0\node_modules\restore-cursor\","2817","8192","2023/07/20 15:02:56","0","5","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\restore-cursor@3.1.0\node_modules\restore-cursor\license.","1109","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\restore-cursor@3.1.0\node_modules\restore-cursor\package.json","795","4096","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\restore-cursor@3.1.0\node_modules\restore-cursor\readme.md","497","4096","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\restore-cursor@3.1.0\node_modules\restore-cursor\index.js","215","0","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\restore-cursor@3.1.0\node_modules\restore-cursor\index.d.ts","201","00","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\restore-cursor@3.1.0\node_modules\signal-exit\","0","0","2023/07/20 15:02:47","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\restore-cursor@3.1.0\node_modules\onetime\","0","0","2023/07/20 15:02:47","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\lowercase-keys@2.0.0\","2781","8192","2023/07/20 15:02:55","0","5","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\lowercase-keys@2.0.0\node_modules\","2781","8192","2023/07/20 15:02:55","0","5","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\lowercase-keys@2.0.0\node_modules\lowercase-keys\","2781","8192","2023/07/20 15:02:55","0","5","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\lowercase-keys@2.0.0\node_modules\lowercase-keys\license.","1109","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\lowercase-keys@2.0.0\node_modules\lowercase-keys\package.json","614","4096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\lowercase-keys@2.0.0\node_modules\lowercase-keys\readme.md","529","4096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\lowercase-keys@2.0.0\node_modules\lowercase-keys\index.d.ts","351","0","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\lowercase-keys@2.0.0\node_modules\lowercase-keys\index.js","178","0","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\has@1.0.3\","2770","0","2023/07/20 15:02:55","0","5","5"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\has@1.0.3\node_modules\","2770","0","2023/07/20 15:02:55","0","5","4"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\has@1.0.3\node_modules\has\","2770","0","2023/07/20 15:02:55","0","5","2"
