"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008c0.","57650","61440","2023/05/19 17:59:13","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00073a.","57236","57344","2023/05/04 09:47:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007a7.","57182","57344","2023/05/19 17:52:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008b1.","56773","57344","2023/05/19 17:58:43","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000815.","56189","57344","2023/05/19 17:53:23","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000069.","56083","57344","2023/05/04 09:19:01","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000869.","55948","57344","2023/05/19 17:56:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000740.","55501","57344","2023/05/04 09:47:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000660.","55479","57344","2023/05/04 09:45:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007b1.","55449","57344","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000068.","55284","57344","2023/05/04 09:19:01","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000f2.","54766","57344","2023/05/04 09:19:57","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007a0.","54515","57344","2023/05/04 09:51:32","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000c9.","54152","57344","2023/05/04 09:19:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000216.","53156","53248","2023/05/04 09:22:36","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006b7.","52917","53248","2023/05/04 09:47:13","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000850.","52626","53248","2023/05/19 17:54:21","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007af.","52621","53248","2023/05/19 17:52:54","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008ad.","52561","53248","2023/05/19 17:58:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000816.","52186","53248","2023/05/19 17:53:23","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000846.","52027","53248","2023/05/19 17:54:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000103.","51969","53248","2023/05/04 09:19:58","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00085d.","51575","53248","2023/05/19 17:56:08","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00065d.","51559","53248","2023/05/04 09:45:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008c2.","51240","53248","2023/05/19 17:59:13","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0005ff.","51141","53248","2023/05/04 09:44:28","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00087c.","51123","53248","2023/05/19 17:56:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000743.","51085","53248","2023/05/04 09:47:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000738.","51003","53248","2023/05/04 09:47:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000cd.","50898","53248","2023/05/04 09:19:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006f9.","50809","53248","2023/05/04 09:47:48","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000101.","50575","53248","2023/05/04 09:19:58","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000546.","50568","53248","2023/05/04 09:40:10","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000798.","50537","53248","2023/05/04 09:50:21","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00065f.","50317","53248","2023/05/04 09:45:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000866.","50009","53248","2023/05/19 17:56:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000583.","49545","53248","2023/05/04 09:42:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00012f.","49295","53248","2023/05/04 09:20:25","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00087e.","48940","49152","2023/05/19 17:57:26","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000838.","48794","49152","2023/05/19 17:54:01","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006e1.","48616","49152","2023/05/04 09:47:32","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00017a.","48522","49152","2023/05/04 09:21:36","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00086b.","48315","49152","2023/05/19 17:56:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007a9.","48033","49152","2023/05/19 17:52:54","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000862.","47822","49152","2023/05/19 17:56:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00068a.","47744","49152","2023/05/04 09:46:04","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00072b.","47619","49152","2023/05/04 09:47:51","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00005d.","47572","49152","2023/05/04 09:19:01","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000879.","47517","49152","2023/05/19 17:56:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000813.","47261","49152","2023/05/19 17:53:22","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00005b.","46656","49152","2023/05/04 09:19:01","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008db.","46365","49152","2023/05/19 17:59:18","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00081d.","46316","49152","2023/05/19 17:53:25","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000650.","45996","49152","2023/05/04 09:45:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000cc.","45963","49152","2023/05/04 09:19:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00087d.","45917","49152","2023/05/19 17:56:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000872.","45879","49152","2023/05/19 17:56:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007f2.","45499","49152","2023/05/19 17:52:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000860.","45458","49152","2023/05/19 17:56:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006f3.","45286","49152","2023/05/04 09:47:48","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00051f.","45164","49152","2023/05/04 09:39:32","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000061.","45152","49152","2023/05/04 09:19:01","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00082e.","45061","49152","2023/05/19 17:53:26","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006f2.","44938","45056","2023/05/04 09:47:48","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008e4.","44772","45056","2023/05/19 17:59:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000865.","44767","45056","2023/05/19 17:56:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00010c.","44449","45056","2023/05/04 09:19:58","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00083a.","44430","45056","2023/05/19 17:54:01","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00066c.","44265","45056","2023/05/04 09:45:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000668.","44265","45056","2023/05/04 09:45:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000666.","44265","45056","2023/05/04 09:45:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000616.","44265","45056","2023/05/04 09:45:02","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00053b.","44210","45056","2023/05/04 09:39:41","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00081c.","44014","45056","2023/05/19 17:53:25","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000618.","43837","45056","2023/05/04 09:45:02","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006e4.","43744","45056","2023/05/04 09:47:48","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000cb.","43714","45056","2023/05/04 09:19:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000b9.","43634","45056","2023/05/04 09:19:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00085c.","43155","45056","2023/05/19 17:56:08","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00065e.","42965","45056","2023/05/04 09:45:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0002f4.","42895","45056","2023/05/04 09:26:07","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000922.","42810","45056","2023/05/19 18:00:58","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006f8.","42307","45056","2023/05/04 09:47:48","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00006d.","41904","45056","2023/05/04 09:19:02","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00052e.","41734","45056","2023/05/04 09:39:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00073d.","41604","45056","2023/05/04 09:47:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00065a.","41490","45056","2023/05/04 09:45:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000793.","41486","45056","2023/05/04 09:50:10","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008aa.","41436","45056","2023/05/19 17:58:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006e5.","41266","45056","2023/05/04 09:47:48","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000870.","41208","45056","2023/05/19 17:56:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006e3.","40993","45056","2023/05/04 09:47:47","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000669.","40957","40960","2023/05/04 09:45:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000837.","40920","40960","2023/05/19 17:54:01","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000739.","40696","40960","2023/05/04 09:47:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000874.","40647","40960","2023/05/19 17:56:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000f8.","40646","40960","2023/05/04 09:19:58","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008c9.","40537","40960","2023/05/19 17:59:14","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000109.","40277","40960","2023/05/04 09:19:58","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00081b.","40223","40960","2023/05/19 17:53:25","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000847.","39984","40960","2023/05/19 17:54:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000b8.","39977","40960","2023/05/04 09:19:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000848.","39963","40960","2023/05/19 17:54:20","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000858.","39927","40960","2023/05/19 17:56:07","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000e4.","39868","40960","2023/05/04 09:19:57","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00057e.","39822","40960","2023/05/04 09:42:18","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00063a.","39782","40960","2023/05/04 09:45:43","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000658.","39746","40960","2023/05/04 09:45:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000836.","39438","40960","2023/05/19 17:54:01","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000d1.","39338","40960","2023/05/04 09:19:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000503.","39275","40960","2023/05/04 09:38:21","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000603.","39150","40960","2023/05/04 09:44:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0005ef.","39150","40960","2023/05/04 09:44:17","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000ad.","39080","40960","2023/05/04 09:19:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000026.","39053","40960","2023/05/04 09:17:11","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000001.","39053","40960","2023/05/04 09:16:24","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000828.","38738","40960","2023/05/19 17:53:26","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000124.","38710","40960","2023/05/04 09:19:59","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006e0.","38698","40960","2023/05/04 09:47:32","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00085b.","38477","40960","2023/05/19 17:56:07","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007ae.","38429","40960","2023/05/19 17:52:54","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00081e.","38300","40960","2023/05/19 17:53:25","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0002ee.","38233","40960","2023/05/04 09:25:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00083d.","38197","40960","2023/05/19 17:54:02","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007f8.","38167","40960","2023/05/19 17:52:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000129.","38034","40960","2023/05/04 09:20:00","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000864.","37949","40960","2023/05/19 17:56:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00009b.","37810","40960","2023/05/04 09:19:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007f9.","37795","40960","2023/05/19 17:52:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008ec.","37772","40960","2023/05/19 17:59:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006f7.","37764","40960","2023/05/04 09:47:48","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000eb.","37680","40960","2023/05/04 09:19:57","32","0","0"
