"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\ae83bed8d7d74b0a_0.","6933","8192","2023/09/13 21:56:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\617839f2b9f40480_0.","6679","8192","2023/09/13 21:56:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\00c000e436a22ff2_0.","6675","8192","2023/09/13 21:56:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\47b42cf2de8787e1_0.","6580","8192","2023/09/13 21:56:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\c7430950c482be9c_1.","6365","8192","2023/09/13 21:56:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\26748ed18ecd2b68_0.","5848","8192","2023/09/13 21:56:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\c9b2f01d21302441_1.","5728","8192","2023/09/13 21:56:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\861bba7b8ba7c209_0.","5322","8192","2023/09/13 21:56:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\92eac50db120f856_1.","5237","8192","2023/09/13 21:56:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\6abb5c244e83cfe3_1.","5147","8192","2023/09/13 21:56:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\9d22156627a5fde0_0.","5054","8192","2023/09/13 21:56:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\57a398a87ed542da_1.","4744","8192","2023/09/13 21:56:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\1b1054c3b495e947_1.","4183","8192","2023/09/13 21:56:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\c7430950c482be9c_0.","3971","4096","2023/09/13 21:56:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\f80ca5bcbee68827_1.","3941","4096","2023/09/13 21:56:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\c9b2f01d21302441_0.","3569","4096","2023/09/13 21:56:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\c5d24eadd9414b0c_1.","3555","4096","2023/09/13 21:56:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\6abb5c244e83cfe3_0.","3434","4096","2023/09/13 21:56:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\7f8f35d74f238f95_0.","3379","4096","2023/09/13 21:56:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\57a398a87ed542da_0.","3347","4096","2023/09/13 21:56:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\92eac50db120f856_0.","2795","4096","2023/09/13 21:56:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\f80ca5bcbee68827_0.","2661","4096","2023/09/13 21:56:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\1b1054c3b495e947_0.","2610","4096","2023/09/13 21:56:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\4e0b3bd4ae240d29_1.","2606","4096","2023/09/13 21:56:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\d212a8b625fdb284_0.","2275","4096","2023/09/13 21:56:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\c5d24eadd9414b0c_0.","2242","4096","2023/09/13 21:56:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\4e0b3bd4ae240d29_0.","2185","4096","2023/09/13 21:56:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\99019b8537647d02_1.","1799","4096","2023/09/13 21:56:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\264c5c2a34f4b547_0.","1604","4096","2023/09/13 21:56:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\99019b8537647d02_0.","1603","4096","2023/09/13 21:56:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\e91f6e2f02b945c8_0.","1485","4096","2023/09/13 21:56:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\a7ff00bcd9f0a918_1.","1468","4096","2023/09/13 21:56:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\a7ff00bcd9f0a918_0.","1467","4096","2023/09/13 21:56:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\98799f4100ba00a1_0.","1407","4096","2023/09/13 21:56:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\c2785c689650f772_0.","1392","4096","2023/09/13 21:56:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\264c5c2a34f4b547_1.","1391","4096","2023/09/13 21:56:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\e91f6e2f02b945c8_1.","1309","4096","2023/09/13 21:56:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\86cce686256dc29b_0.","1300","4096","2023/09/13 21:56:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\98799f4100ba00a1_1.","1199","4096","2023/09/13 21:56:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\86cce686256dc29b_1.","637","0","2023/09/13 21:56:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\index.","24","0","2023/09/13 21:56:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\index-dir\","3240","4096","2023/09/13 21:57:05","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\def8e469-8b0a-44dd-9735-ab660292b4d0\index-dir\the-real-index.","3240","4096","2023/09/13 21:57:05","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\69781cf4-7ac5-4090-a56e-d4c903182fc1\","29902","40960","2023/09/13 21:59:04","0","9","1"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\69781cf4-7ac5-4090-a56e-d4c903182fc1\b9950ba11667badf_0.","7927","8192","2023/09/13 21:57:05","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\69781cf4-7ac5-4090-a56e-d4c903182fc1\1c7c79b58d36eb21_0.","6211","8192","2023/09/13 21:56:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\69781cf4-7ac5-4090-a56e-d4c903182fc1\36d3d50e488da805_0.","5983","8192","2023/09/13 21:58:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\69781cf4-7ac5-4090-a56e-d4c903182fc1\930c78e8c9785dc9_0.","3565","4096","2023/09/13 21:56:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\69781cf4-7ac5-4090-a56e-d4c903182fc1\31a4a527c4c849f2_0.","2041","4096","2023/09/13 21:58:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\69781cf4-7ac5-4090-a56e-d4c903182fc1\e22184f2306642a3_0.","1980","4096","2023/09/13 21:58:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\69781cf4-7ac5-4090-a56e-d4c903182fc1\6688c1652e62b348_0.","1955","4096","2023/09/13 21:58:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\69781cf4-7ac5-4090-a56e-d4c903182fc1\index.","24","0","2023/09/13 21:56:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\69781cf4-7ac5-4090-a56e-d4c903182fc1\index-dir\","216","0","2023/09/13 21:59:04","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\69781cf4-7ac5-4090-a56e-d4c903182fc1\index-dir\the-real-index.","216","0","2023/09/13 21:59:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\62a390e0-e6ca-4463-bd74-265a5f0c3397\","17977","28672","2023/09/14 00:42:03","0","7","1"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\62a390e0-e6ca-4463-bd74-265a5f0c3397\8c679e57ba474756_0.","7579","8192","2023/09/13 21:58:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\62a390e0-e6ca-4463-bd74-265a5f0c3397\60825b6d239c7562_0.","4247","8192","2023/09/13 21:56:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\62a390e0-e6ca-4463-bd74-265a5f0c3397\25c87f963e08c198_0.","2088","4096","2023/09/13 21:58:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\62a390e0-e6ca-4463-bd74-265a5f0c3397\22b0e6d8b9a912f1_0.","2044","4096","2023/09/13 21:58:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\62a390e0-e6ca-4463-bd74-265a5f0c3397\1992b241e52d0fc0_0.","1827","4096","2023/09/13 21:56:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\62a390e0-e6ca-4463-bd74-265a5f0c3397\index.","24","0","2023/09/13 21:56:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\62a390e0-e6ca-4463-bd74-265a5f0c3397\index-dir\","168","0","2023/09/14 00:42:03","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\62a390e0-e6ca-4463-bd74-265a5f0c3397\index-dir\the-real-index.","168","0","2023/09/14 00:42:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\305d0f95-e1c1-4914-8bf2-070ada09e54f\","16177","16384","2023/09/13 21:57:06","0","3","1"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\305d0f95-e1c1-4914-8bf2-070ada09e54f\20c28b6197e80187_0.","16081","16384","2023/09/13 21:56:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\305d0f95-e1c1-4914-8bf2-070ada09e54f\index-dir\","72","0","2023/09/13 21:57:06","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\305d0f95-e1c1-4914-8bf2-070ada09e54f\index-dir\the-real-index.","72","0","2023/09/13 21:57:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\305d0f95-e1c1-4914-8bf2-070ada09e54f\index.","24","0","2023/09/13 21:56:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\fd41ddd5-6236-4f12-9c3f-62d0bbdcf99d\","1073","4096","2023/09/13 21:59:14","0","3","1"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\fd41ddd5-6236-4f12-9c3f-62d0bbdcf99d\8c0dc531e4e0621c_0.","977","4096","2023/09/13 21:58:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\fd41ddd5-6236-4f12-9c3f-62d0bbdcf99d\index-dir\","72","0","2023/09/13 21:59:14","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\fd41ddd5-6236-4f12-9c3f-62d0bbdcf99d\index-dir\the-real-index.","72","0","2023/09/13 21:59:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\fd41ddd5-6236-4f12-9c3f-62d0bbdcf99d\index.","24","0","2023/09/13 21:58:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\index.txt","421","0","2023/09/14 00:42:23","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\91ae6f39-610e-44dd-9cf9-9dec603fd8f4\","72","0","2023/09/13 21:56:45","0","2","1"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\91ae6f39-610e-44dd-9cf9-9dec603fd8f4\index-dir\","48","0","2023/09/13 21:56:45","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\91ae6f39-610e-44dd-9cf9-9dec603fd8f4\index-dir\the-real-index.","48","0","2023/09/13 21:56:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\53313aac0344579248f8654a8d037cf44eb54f2d\91ae6f39-610e-44dd-9cf9-9dec603fd8f4\index.","24","0","2023/09/13 21:56:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\991493b5b98b014d73adbe3852a0a04e1630dfce\","11522199","11907072","2023/09/06 19:58:53","0","198","10"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\991493b5b98b014d73adbe3852a0a04e1630dfce\9dda3c40-65da-4193-976e-273f4a0ed25d\","11147514","11509760","2023/09/06 19:58:43","0","172","1"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\991493b5b98b014d73adbe3852a0a04e1630dfce\9dda3c40-65da-4193-976e-273f4a0ed25d\63148d64e07d55d2_0.","1138815","1142784","2023/09/06 19:58:15","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\991493b5b98b014d73adbe3852a0a04e1630dfce\9dda3c40-65da-4193-976e-273f4a0ed25d\3214aaf9d50208d7_0.","616723","618496","2023/08/29 14:13:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\991493b5b98b014d73adbe3852a0a04e1630dfce\9dda3c40-65da-4193-976e-273f4a0ed25d\76686a95b9975d5e_0.","609171","610304","2023/08/29 14:13:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\991493b5b98b014d73adbe3852a0a04e1630dfce\9dda3c40-65da-4193-976e-273f4a0ed25d\004a376858ab2787_0.","520850","524288","2023/08/29 14:13:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\991493b5b98b014d73adbe3852a0a04e1630dfce\9dda3c40-65da-4193-976e-273f4a0ed25d\8b323f4c69078591_0.","498419","499712","2023/08/29 14:13:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\991493b5b98b014d73adbe3852a0a04e1630dfce\9dda3c40-65da-4193-976e-273f4a0ed25d\4971cb440a4bf924_0.","444493","446464","2023/08/29 14:13:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\991493b5b98b014d73adbe3852a0a04e1630dfce\9dda3c40-65da-4193-976e-273f4a0ed25d\61f23ece76110eca_0.","408865","409600","2023/08/29 14:13:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\991493b5b98b014d73adbe3852a0a04e1630dfce\9dda3c40-65da-4193-976e-273f4a0ed25d\5067649a1dbe8a93_0.","399819","401408","2023/08/29 14:13:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\991493b5b98b014d73adbe3852a0a04e1630dfce\9dda3c40-65da-4193-976e-273f4a0ed25d\ce3129f94ccfdf17_0.","277534","278528","2023/08/29 14:13:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\991493b5b98b014d73adbe3852a0a04e1630dfce\9dda3c40-65da-4193-976e-273f4a0ed25d\974e521b176c27e1_0.","269036","270336","2023/08/29 14:13:36","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\991493b5b98b014d73adbe3852a0a04e1630dfce\9dda3c40-65da-4193-976e-273f4a0ed25d\6cbf1e322c80bb51_0.","252212","253952","2023/08/29 14:13:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Service Worker\CacheStorage\991493b5b98b014d73adbe3852a0a04e1630dfce\9dda3c40-65da-4193-976e-273f4a0ed25d\7f1284353f726106_0.","239710","241664","2023/08/29 14:13:42","32","0","0"
