"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\","314898","352256","2023/07/20 15:02:49","0","38","7"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\CHANGELOG.json","140285","143360","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\CHANGELOG.md","83705","86016","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\package.json","2022","4096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\LICENSE.","1260","4096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\README.md","880","4096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\","43751","57344","2023/07/20 15:02:49","0","16","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\components\","42222","49152","2023/07/20 15:02:49","0","12","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\components\Switch\","42222","49152","2023/07/20 15:02:49","0","12","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\components\Switch\useSwitchStyles.styles.js.map","15700","16384","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\components\Switch\useSwitchStyles.styles.js","13071","16384","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\components\Switch\useSwitch.js.map","4710","08192","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\components\Switch\useSwitch.js","2839","4096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\components\Switch\renderSwitch.js.map","1610","4096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\components\Switch\Switch.js.map","1219","4096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\components\Switch\renderSwitch.js","1049","04096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\components\Switch\Switch.js","956","04096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\components\Switch\index.js","400","4096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\components\Switch\index.js.map","283","0","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\components\Switch\Switch.types.js","251","00","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\components\Switch\Switch.types.js.map","134","0","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\index.js","613","4096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\index.js.map","564","4096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\Switch.js","214","0","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib-commonjs\Switch.js.map","138","0","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\","39342","49152","2023/07/20 15:02:49","0","16","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\components\","38353","49152","2023/07/20 15:02:49","0","12","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\components\Switch\","38353","49152","2023/07/20 15:02:49","0","12","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\components\Switch\useSwitchStyles.styles.js","12080","12288","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\components\Switch\useSwitchStyles.styles.js.map","11773","12288","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\components\Switch\useSwitch.js.map","4387","8192","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\components\Switch\useSwitch.js","2669","04096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\components\Switch\Switch.types.js.map","2366","4096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\components\Switch\renderSwitch.js.map","1626","4096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\components\Switch\Switch.js.map","1429","4096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\components\Switch\renderSwitch.js","815","04096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\components\Switch\Switch.js","682","4096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\components\Switch\index.js.map","333","0","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\components\Switch\index.js","161","0","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\components\Switch\Switch.types.js","32","00","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\index.js.map","611","04096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\index.js","191","0","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\Switch.js.map","144","00","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\lib\Switch.js","43","0","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\dist\","3653","4096","2023/07/20 15:02:49","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-switch\dist\index.d.ts","3653","4096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-utilities\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-theme\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-tabster\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-shared-contexts\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-label\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-jsx-runtime\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-icons\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\react-field\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\react-dom\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\react\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@types\","0","0","2023/07/20 15:02:46","0","0","2"
