"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Local Storage\leveldb\LOCK.","0","0","2023/03/24 06:58:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Session Storage\","430","0","2023/09/14 01:12:54","0","4","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Session Storage\LOG.","373","0","2023/03/24 06:58:59","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Session Storage\MANIFEST-000001.","41","0","2023/03/24 06:58:59","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Session Storage\CURRENT.","16","0","2023/03/24 06:58:59","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Session Storage\LOCK.","0","0","2023/03/24 06:58:59","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Code Cache\","144","0","2023/03/24 06:58:44","0","4","4"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Code Cache\wasm\","72","0","2023/03/24 06:58:44","0","2","1"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Code Cache\wasm\index-dir\","48","0","2023/03/24 06:58:44","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Code Cache\wasm\index-dir\the-real-index.","48","0","2023/03/24 06:58:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Code Cache\wasm\index.","24","0","2023/03/24 06:58:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Code Cache\js\","72","0","2023/03/24 06:58:44","0","2","1"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Code Cache\js\index-dir\","48","0","2023/03/24 06:58:44","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Code Cache\js\index-dir\the-real-index.","48","0","2023/03/24 06:58:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Code Cache\js\index.","24","0","2023/03/24 06:58:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Network\","115","0","2023/03/24 06:58:54","0","2","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Network\Network Persistent State.","115","0","2023/03/24 06:58:54","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Network\NetworkDataMigrated.","0","0","2023/03/24 06:58:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Cache\","0","0","2023/03/24 06:58:44","0","0","1"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Storage\ext\nmmhkkegccagdldgiimedpiccmgmieda\def\Cache\Cache_Data\","0","0","2023/03/24 06:58:44","0","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Local Storage\","1032154","1040384","2023/08/22 20:00:52","0","7","1"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Local Storage\leveldb\","1032154","1040384","2023/09/14 01:12:50","0","7","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Local Storage\leveldb\000022.ldb","954526","958464","2023/07/05 01:24:53","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Local Storage\leveldb\000027.ldb","43181","45056","2023/08/22 20:00:52","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Local Storage\leveldb\000025.ldb","32189","32768","2023/08/22 19:51:22","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Local Storage\leveldb\MANIFEST-000001.","1581","4096","2023/08/22 20:00:52","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Local Storage\leveldb\LOG.","661","0","2023/08/22 20:00:52","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Local Storage\leveldb\CURRENT.","16","0","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Local Storage\leveldb\LOCK.","0","0","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Favicons.","262144","262144","2023/08/22 19:59:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Google Profile.ico","193941","196608","2023/08/22 18:39:29","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Data.","118784","118784","2023/08/22 20:00:52","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Login Data For Account.","53248","53248","2023/08/22 18:39:28","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Login Data.","53248","53248","2023/08/22 18:42:21","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Preferences.","46423","49152","2023/08/22 21:11:55","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Affiliation Database.","45056","45056","2023/06/07 19:51:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Secure Preferences.","40490","40960","2023/08/22 18:39:39","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Shortcuts.","28672","28672","2023/08/22 19:58:09","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\DIPS.","20480","20480","2023/08/22 20:21:04","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\heavy_ad_intervention_opt_out.db","16384","16384","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Translate Ranker Model.","2537","4096","2023/03/24 06:58:41","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Bookmarks.","1046","4096","2023/07/05 01:26:19","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\README.","180","0","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\trusted_vault.pb","126","0","2023/08/22 18:39:29","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\PreferredApps.","33","0","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\LOG.","0","0","2023/08/22 18:39:32","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\LOCK.","0","0","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Network\","585921","589824","2023/09/14 01:12:55","0","6","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Network\Reporting and NEL.","294912","294912","2023/08/22 20:02:30","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Network\Cookies.","163840","163840","2023/08/22 21:11:55","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Network\Network Persistent State.","68733","69632","2023/08/22 21:11:55","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Network\Trust Tokens.","36864","36864","2023/08/22 18:39:28","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Network\TransportSecurity.","21572","24576","2023/08/22 21:11:45","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Network\NetworkDataMigrated.","0","0","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\DawnCache\","557424","561152","2023/08/22 21:11:55","0","5","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\DawnCache\data_1.","270336","270336","2023/08/22 21:11:55","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\DawnCache\index.","262512","266240","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\DawnCache\data_3.","8192","8192","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\DawnCache\data_2.","8192","8192","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\DawnCache\data_0.","8192","8192","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\","413524","532480","2023/07/05 01:20:26","0","63","38"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\","242853","360448","2023/07/05 01:20:26","0","61","35"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\mnhkaebcjjhencmpkapnbdaogjamfbcj\","68234","86016","2023/03/24 07:01:37","0","8","3"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\mnhkaebcjjhencmpkapnbdaogjamfbcj\Icons\","68234","86016","2023/03/24 07:01:37","0","8","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\mnhkaebcjjhencmpkapnbdaogjamfbcj\Icons\256.png","19841","20480","2023/03/24 07:01:37","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\mnhkaebcjjhencmpkapnbdaogjamfbcj\Icons\512.png","16715","20480","2023/03/24 07:01:37","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\mnhkaebcjjhencmpkapnbdaogjamfbcj\Icons\128.png","9774","12288","2023/03/24 07:01:37","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\mnhkaebcjjhencmpkapnbdaogjamfbcj\Icons\96.png","6910","8192","2023/03/24 07:01:37","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\mnhkaebcjjhencmpkapnbdaogjamfbcj\Icons\192.png","6059","8192","2023/03/24 07:01:37","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\mnhkaebcjjhencmpkapnbdaogjamfbcj\Icons\64.png","4209","8192","2023/03/24 07:01:37","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\mnhkaebcjjhencmpkapnbdaogjamfbcj\Icons\48.png","3000","4096","2023/03/24 07:01:37","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\mnhkaebcjjhencmpkapnbdaogjamfbcj\Icons\32.png","1726","4096","2023/03/24 07:01:37","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\mnhkaebcjjhencmpkapnbdaogjamfbcj\Icons Monochrome\","0","0","2023/03/24 07:01:37","0","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\mnhkaebcjjhencmpkapnbdaogjamfbcj\Icons Maskable\","0","0","2023/03/24 07:01:37","0","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\","51996","73728","2023/07/05 01:16:40","0","16","10"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Shortcuts Menu Icons\","25296","32768","2023/07/05 01:16:40","0","4","6"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Shortcuts Menu Icons\Monochrome\","12648","16384","2023/07/05 01:16:40","0","2","2"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Shortcuts Menu Icons\Monochrome\1\","10463","12288","2023/07/05 01:16:40","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Shortcuts Menu Icons\Monochrome\1\512.png","10463","12288","2023/07/05 01:16:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Shortcuts Menu Icons\Monochrome\0\","2185","4096","2023/07/05 01:16:40","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Shortcuts Menu Icons\Monochrome\0\512.png","2185","4096","2023/07/05 01:16:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Shortcuts Menu Icons\1\","10463","12288","2023/07/05 01:16:40","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Shortcuts Menu Icons\1\512.png","10463","12288","2023/07/05 01:16:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Shortcuts Menu Icons\0\","2185","4096","2023/07/05 01:16:40","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Shortcuts Menu Icons\0\512.png","2185","4096","2023/07/05 01:16:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Shortcuts Menu Icons\Maskable\","0","0","2023/07/05 01:16:40","0","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Icons\","19528","32768","2023/07/05 01:16:40","0","8","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Icons\256.png","7466","8192","2023/07/05 01:16:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Icons\128.png","3248","4096","2023/07/05 01:16:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Icons\96.png","2290","4096","2023/07/05 01:16:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Icons\192.png","1869","4096","2023/07/05 01:16:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Icons\64.png","1483","4096","2023/07/05 01:16:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Icons\144.png","1407","4096","2023/07/05 01:16:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Icons\48.png","1092","4096","2023/07/05 01:16:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Icons\32.png","673","0","2023/07/05 01:16:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Icons Monochrome\","7172","8192","2023/07/05 01:16:40","0","4","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Icons Monochrome\512.png","5981","8192","2023/07/05 01:16:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Icons Monochrome\48.png","610","0","2023/07/05 01:16:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Icons Monochrome\32.png","365","0","2023/07/05 01:16:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Icons Monochrome\16.png","216","0","2023/07/05 01:16:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\agimnkijcaahngcdmfeangaknmldooml\Icons Maskable\","0","0","2023/07/05 01:16:40","0","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\aghbiahbpaijignceidepookljebhfak\","47533","57344","2023/03/24 06:58:40","0","7","3"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\aghbiahbpaijignceidepookljebhfak\Icons\","47533","57344","2023/03/24 06:58:40","0","7","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\aghbiahbpaijignceidepookljebhfak\Icons\256.png","19594","20480","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\aghbiahbpaijignceidepookljebhfak\Icons\128.png","7962","8192","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\aghbiahbpaijignceidepookljebhfak\Icons\96.png","5769","8192","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\aghbiahbpaijignceidepookljebhfak\Icons\192.png","5689","8192","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\aghbiahbpaijignceidepookljebhfak\Icons\64.png","3836","4096","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\aghbiahbpaijignceidepookljebhfak\Icons\48.png","2867","4096","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\aghbiahbpaijignceidepookljebhfak\Icons\32.png","1816","4096","2023/03/24 06:58:40","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\aghbiahbpaijignceidepookljebhfak\Icons Monochrome\","0","0","2023/03/24 06:58:40","0","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\aghbiahbpaijignceidepookljebhfak\Icons Maskable\","0","0","2023/03/24 06:58:40","0","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\fmgjjmmmlfnkbppncabfkddbjimcfncm\","33512","49152","2023/07/05 01:20:26","0","8","3"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\fmgjjmmmlfnkbppncabfkddbjimcfncm\Icons\","33512","49152","2023/07/05 01:20:26","0","8","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\fmgjjmmmlfnkbppncabfkddbjimcfncm\Icons\512.png","9379","12288","2023/07/05 01:20:26","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\fmgjjmmmlfnkbppncabfkddbjimcfncm\Icons\256.png","6937","8192","2023/07/05 01:20:26","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\fmgjjmmmlfnkbppncabfkddbjimcfncm\Icons\128.png","4879","8192","2023/07/05 01:20:26","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\fmgjjmmmlfnkbppncabfkddbjimcfncm\Icons\192.png","3576","4096","2023/07/05 01:20:26","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\fmgjjmmmlfnkbppncabfkddbjimcfncm\Icons\64.png","3144","4096","2023/07/05 01:20:26","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\fmgjjmmmlfnkbppncabfkddbjimcfncm\Icons\48.png","2390","4096","2023/07/05 01:20:26","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\fmgjjmmmlfnkbppncabfkddbjimcfncm\Icons\96.png","2162","4096","2023/07/05 01:20:26","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 3\Web Applications\Manifest Resources\fmgjjmmmlfnkbppncabfkddbjimcfncm\Icons\32.png","1045","4096","2023/07/05 01:20:26","32","0","0"
