"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-color-unlocked-notification-32.png","1083","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-mono-unlocked-notification-24.png","1071","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-color-unlocked-notification-24.png","1065","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-locked-notification-32.png","1023","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-unlocked-notification-32.png","985","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-color-locked-notification-24.png","952","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-mono-locked-notification-24.png","918","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-mono-unlocked-notification-19.png","916","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-locked-16.svg","908","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-color-locked-16.svg","893","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-color-unlocked-notification-19.png","879","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-color-locked-notification-19.png","875","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-mono-locked-32.png","850","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-mono-locked-notification-19.png","834","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-color-locked-notification-24.png","818","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-color-unlocked-notification-24.png","793","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-locked-notification-24.png","762","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-unlocked-notification-24.png","758","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-color-locked-notification-19.png","745","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-mono-unlocked-notification-16.png","743","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-color-unlocked-notification-16.png","713","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\extension-pin.svg","710","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-color-unlocked-notification-19.png","695","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-locked-notification-19.png","693","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-color-locked-notification-16.png","671","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-mono-locked-24.png","665","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-mono-locked-notification-16.png","627","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-locked-32.png","620","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-unlocked-notification-19.png","613","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-mono-unlocked-16.svg","597","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-unlocked-24.svg","581","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-color-unlocked-12.svg","580","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-color-unlocked-16.svg","579","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-mono-unlocked-12.svg","569","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-mono-unlocked-32.png","567","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-color-unlocked-24.svg","566","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-color-unlocked-notification-16.png","564","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-locked-notification-16.png","558","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-color-locked-notification-16.png","558","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-unlocked-notification-16.png","555","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-color-unlocked-24.svg","549","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-mono-unlocked-24.svg","548","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-locked-24.png","545","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-unlocked-16.svg","541","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-unlocked-12.svg","541","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-color-unlocked-notification-12.png","530","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-color-unlocked-16.svg","526","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-color-unlocked-12.svg","526","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-mono-unlocked-notification-12.png","500","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-color-locked-notification-12.png","493","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-unlocked-32.png","473","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-mono-locked-notification-12.png","469","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-color-unlocked-notification-12.png","460","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-color-locked-notification-12.png","454","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-locked-notification-12.png","436","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-unlocked-notification-12.png","424","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-mono-unlocked-24.png","412","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-unlocked-24.png","405","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-mono-locked-16.png","400","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-locked-16.png","350","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-light_bg-mono-unlocked-16.png","281","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\icons\app_icon-dark_bg-mono-unlocked-16.png","257","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\app\","310843","319488","2023/10/18 11:45:43","0","4","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\app\getting-started-video.png","297356","299008","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\app\party.svg","9778","12288","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\app\app_icon.svg","2890","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\app\button_icon-add.svg","819","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\","29595","57344","2023/10/18 11:45:43","0","17","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\avatar-vault-default.png","4870","8192","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\locked-signup.svg","4836","8192","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\lock_chrome.svg","3715","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\lock.svg","3685","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\lock_keyhole.svg","2071","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\spinner-white.svg","1766","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\unlock-spinner.svg","1232","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\paddy-worried.svg","1199","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\button_icon-unlock.svg","1166","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\button_icon-options.svg","1096","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\spinner-small-white.svg","1088","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\spinner-small-black.svg","1088","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\paddy-straight-face.svg","689","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\brexVault.png","645","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\keyhole-center.svg","154","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\keyhole.svg","149","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\popup\keyhole-highlight.svg","146","0","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\primary_icons\","22721","45056","2023/10/18 11:45:43","0","9","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\primary_icons\suggestions-mini.svg","4927","8192","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\primary_icons\all-mono-black.svg","4385","8192","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\primary_icons\all-mono-white.svg","3292","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\primary_icons\favorites-mono-black.svg","2207","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\primary_icons\suggested_password_icon.svg","1992","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\primary_icons\inactive_2fa-mono-white.svg","1967","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\primary_icons\all-mini.svg","1798","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\primary_icons\favorite-mini.svg","1084","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\primary_icons\favorites-mono-white.svg","1069","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\settings\","14660","36864","2023/10/18 11:45:43","0","10","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\settings\General.svg","2860","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\settings\Autofill.svg","2279","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\settings\Watchtower.svg","1915","4096","2023/10/17 17:18:24","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.10_0\images\settings\Insiders.svg","1699","4096","2023/10/17 17:18:24","32","0","0"
