"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Image-Line\Morphine\(04) Leads\LED Nordic Chord MC.mrp","7580","8192","2019/12/03 05:25:40","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(04) Leads\LED Scream MC.mrp","7004","8192","2019/12/03 05:25:40","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\","5901024","6004736","2023/05/04 21:34:22","1","51","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Pianorhodes NUC.mrp","516916","520192","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Grand Piano 2 NUC.mrp","472624","475136","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Cathedral 2 FG.mrp","415996","417792","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Generic Accordian FG.mrp","289356","290816","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Harpsichord NUC.mrp","286320","286720","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Butter Organ FG.mrp","284988","286720","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Clavinet NUC.mrp","270852","274432","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Organ B MC.mrp","195540","196608","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Aliens MC.mrp","181684","184320","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Liquid Glass MC.mrp","170476","172032","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Kryogenic Keys FG.mrp","163020","163840","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Deviating Keys FG.mrp","157640","159744","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD CP-70 NUC.mrp","155684","159744","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Church Organ NUC.mrp","148604","151552","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD CX3 1 FG.mrp","144996","147456","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Not Another B3 FG.mrp","142464","143360","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Acordian NUC.mrp","137748","139264","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD FM-EP FG.mrp","132972","135168","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Lunar Keys FG.mrp","121372","122880","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Cathedral 1 FG.mrp","118268","118784","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Excited FG.mrp","113748","114688","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD SH101 Organ FG.mrp","103152","106496","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Dynamic Suitcase FG.mrp","102928","106496","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Rhodes NUC.mrp","82684","86016","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD I've no Guitar MC.mrp","73080","73728","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Wurlitzer NUC.mrp","72372","73728","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD FlutterFly FG.mrp","66240","69632","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Organ Alchaholic FG.mrp","58196","61440","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Slow Leslie FG.mrp","58148","61440","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Shiny-Tine EP FG.mrp","57888","61440","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Organ Transistor MC.mrp","55832","57344","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Whole-Tone EP FG.mrp","54212","57344","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Organ NUC.mrp","52760","53248","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Smooth Nights FG.mrp","49728","53248","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Soft Key NUC.mrp","44216","45056","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Soft FM Keys NUC.mrp","41284","45056","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Sharpsichord FG.mrp","32508","32768","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD TX Epiano FG.mrp","32496","32768","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Crystal EP FG.mrp","30660","32768","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD SynthWarm MC.mrp","30520","32768","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Sleepy MC.mrp","30248","32768","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD OverTone FG.mrp","27064","28672","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Snow MC.mrp","23192","24576","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Reed Organ FG.mrp","20004","20480","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Vox Continental FG.mrp","18724","20480","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Plastic Dream MC.mrp","18200","20480","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Crystal Keys NUC.mrp","10228","12288","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Linda MC.mrp","9476","12288","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Crystal MC.mrp","8644","12288","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Comb Spectra MC.mrp","8156","8192","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(02) Keyboards\KBD Sine Piano NUC.mrp","6916","8192","2019/12/03 05:25:48","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\","4494420","4526080","2023/05/04 21:34:22","1","19","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR Sitar NUC.mrp","470504","471040","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR Cello 1 FG.mrp","469564","471040","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR Funky Japanese FG.mrp","440644","442368","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR Jazzy FG.mrp","414388","417792","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR Mandolyn FG.mrp","309620","311296","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR 12-String Thing FG.mrp","301696","303104","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR Steel Guitar NUC.mrp","282512","282624","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR Acoustic Guitar NUC.mrp","252284","253952","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR String Section NUC.mrp","226228","229376","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR Elec Guitar 50's NUC.mrp","215892","217088","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR Elec Guitar NUC.mrp","215876","217088","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR Sitar MC.mrp","186588","188416","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR Fender Strat NUC.mrp","134608","135168","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR Spanish Guitar NUC.mrp","117132","118784","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR Cello NUC.mrp","110484","110592","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR Violin NUC.mrp","108512","110592","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR Harp NUC.mrp","108140","110592","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR Solo Cello MC.mrp","72384","73728","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(03) Strings\STR MandoLynn NUC.mrp","57364","61440","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(07) Vox & Chorus\","3099428","3117056","2023/05/04 21:34:22","1","10","0"
"C:\Users\l\Documents\Image-Line\Morphine\(07) Vox & Chorus\VOX Choir Oohs NUC.mrp","907808","909312","2019/12/03 05:25:40","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(07) Vox & Chorus\VOX Choir NUC.mrp","891868","892928","2019/12/03 05:25:40","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(07) Vox & Chorus\VOX Vocal Section MC.mrp","339660","339968","2019/12/03 05:25:40","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(07) Vox & Chorus\VOX Vowels NUC.mrp","276220","278528","2019/12/03 05:25:40","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(07) Vox & Chorus\VOX Julie Dooh MC.mrp","260352","262144","2019/12/03 05:25:40","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(07) Vox & Chorus\VOX TakeMe2TheTop MC.mrp","165456","167936","2019/12/03 05:25:40","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(07) Vox & Chorus\VOX Naaah MC.mrp","110092","110592","2019/12/03 05:25:40","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(07) Vox & Chorus\VOX Female Voice MC.mrp","103564","106496","2019/12/03 05:25:40","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(07) Vox & Chorus\VOX Paranoid MC.mrp","32844","36864","2019/12/03 05:25:40","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(07) Vox & Chorus\VOX 5th Element MC.mrp","11564","12288","2019/12/03 05:25:40","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(05) Brass & Wind\","2627728","2658304","2023/05/04 21:34:22","1","14","0"
"C:\Users\l\Documents\Image-Line\Morphine\(05) Brass & Wind\WND Pan Pipes NUC.mrp","670628","671744","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(05) Brass & Wind\BRS English Horn MC.mrp","577820","581632","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(05) Brass & Wind\BRS Tromboner FG.mrp","277856","278528","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(05) Brass & Wind\WND Concert Clarinet FG.mrp","209008","212992","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(05) Brass & Wind\BRS Trumpet Swell NUC.mrp","198316","200704","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(05) Brass & Wind\WND Bottle Blow FG.mrp","135908","139264","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(05) Brass & Wind\BRS Trumpet MC.mrp","113232","114688","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(05) Brass & Wind\BRS Gerneral Midi FG.mrp","94804","98304","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(05) Brass & Wind\BRS Clarinet NUC.mrp","84588","86016","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(05) Brass & Wind\WND Flute NUC.mrp","77760","77824","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(05) Brass & Wind\BRS Recorder NUC.mrp","70280","73728","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(05) Brass & Wind\WND Meloflute NUC.mrp","66428","69632","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(05) Brass & Wind\WND Crystalis Flute FG.mrp","40484","40960","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(05) Brass & Wind\BRS Trombone MC.mrp","10616","12288","2019/12/03 05:25:38","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\","2162448","2211840","2023/05/04 21:34:22","1","31","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Strat FG.mrp","271692","274432","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Analog Meets Digital FG.mrp","228660","229376","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Bend it Like FG.mrp","204608","204800","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Chord Hit C2-C4 FG.mrp","127532","131072","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN FM Wire Harp FG.mrp","101280","102400","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Kasio Flute NUC.mrp","91816","94208","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Voice Synthetic MC.mrp","85028","86016","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN 70s Synthetic Flute FG.mrp","84076","86016","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Athlantics MC.mrp","80372","81920","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Eastern Bowed FG.mrp","75420","77824","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Ancient Asian FG.mrp","75420","77824","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Powerchord Synth NUC.mrp","73140","73728","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Retro Trancer NUC.mrp","72096","73728","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Orbit Synth NUC.mrp","60924","61440","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Alarm MC.mrp","59988","61440","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Made Of Noise.mrp","50480","53248","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Robotoid MC.mrp","48780","49152","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Power MC.mrp","48692","49152","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN More FM FG.mrp","41604","45056","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Wood Box MC.mrp","40312","40960","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Additive India FG.mrp","39304","40960","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Digital Hitz FG.mrp","35468","36864","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Chordness MC.mrp","28012","28672","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Chordial FG.mrp","23220","24576","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN China MC.mrp","22264","24576","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Plasma MC.mrp","22148","24576","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Fake Arp NUC.mrp","19328","20480","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Pizza MC.mrp","17600","20480","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Jazz-Octave Guitar FG.mrp","15280","16384","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Vibro Chord MC.mrp","10292","12288","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(06) Synthetic\SYN Distorted Wave MC.mrp","7612","8192","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\","1870428","1912832","2023/05/04 21:34:22","1","18","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC Church Bells NUC.mrp","537088","540672","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC Roomy Xylophone FG.mrp","300536","303104","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC Tribal Percussion NUC.mrp","290280","290816","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC Celeste FG.mrp","265656","266240","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC That Steel Drum FG.mrp","88004","90112","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC Steel Drum NUC.mrp","66340","69632","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC Vibraphone NUC.mrp","58152","61440","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC FM Bells FG.mrp","57496","61440","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC Childs-Play FG.mrp","46224","49152","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC Churchy Chime FG.mrp","36396","36864","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC Fairy FG.mrp","24900","28672","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC Smooth Vibes FG.mrp","19428","20480","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC D50 Bell FG.mrp","18716","20480","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC Glass Bell FG.mrp","16568","20480","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC Xmas Bell.mrp","12316","16384","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC Tim's Taco Bell FG.mrp","11248","12288","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC Dinner Bell FG.mrp","11168","12288","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(09) Percussion\PRC Analog Bell FG.mrp","9912","12288","2019/12/03 05:25:46","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(08) Bass\","1493300","1544192","2023/05/04 21:34:22","1","26","0"
"C:\Users\l\Documents\Image-Line\Morphine\(08) Bass\BAS Elec Bass Slap NUC.mrp","138508","139264","2019/12/03 05:25:42","32","0","0"
"C:\Users\l\Documents\Image-Line\Morphine\(08) Bass\BAS Ibanez Bass NUC.mrp","127372","131072","2019/12/03 05:25:42","32","0","0"
