"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\BASS - Droids II.fxp","55229","57344","2016/07/24 00:28:06","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Xlide.fxp","55229","57344","2016/07/23 23:25:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Xans.fxp","55229","57344","2016/07/23 23:24:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Voices.fxp","55229","57344","2016/07/23 16:05:48","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Twilight.fxp","55229","57344","2016/07/23 23:22:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Tron.fxp","55229","57344","2016/07/24 00:39:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Throne.fxp","55229","57344","2016/07/22 20:20:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Techno.fxp","55229","57344","2016/07/23 21:40:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Summer.fxp","55229","57344","2016/07/23 21:40:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Spooky.fxp","55229","57344","2016/07/23 15:35:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Scratcher.fxp","55229","57344","2016/07/23 23:19:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Reefer.fxp","55229","57344","2016/07/22 19:16:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Morpher.fxp","55229","57344","2016/07/22 19:16:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - MetroXauce'n.fxp","55229","57344","2016/07/23 15:56:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Hyper.fxp","55229","57344","2016/07/23 23:22:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Guitar II.fxp","55229","57344","2016/07/23 15:35:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Gods.fxp","55229","57344","2016/07/23 16:11:06","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Glitch.fxp","55229","57344","2016/07/23 15:52:48","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Ghastly.fxp","55229","57344","2016/07/21 16:58:52","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Fever.fxp","55229","57344","2016/07/23 15:46:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Esco.fxp","55229","57344","2016/07/23 23:18:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Crystals.fxp","55229","57344","2016/07/23 23:21:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Balmain.fxp","55229","57344","2016/07/23 23:23:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - 4Stackk.fxp","55229","57344","2016/07/23 23:20:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\","9371001","9482240","2018/08/07 18:01:36","0","55","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Key - Goods.fxp","4312093","4313088","2017/11/20 22:59:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Bell - The Bell.fxp","1806109","1806336","2017/11/20 22:59:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Arp - Happy Time.fxp","380891","380928","2017/11/20 22:56:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Synth - World Changing.fxp","55229","57344","2017/11/20 13:36:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Synth - The Beeps.fxp","55229","57344","2017/11/20 21:51:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Synth - Stand Behind.fxp","55229","57344","2017/11/20 21:48:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Synth - Slow.fxp","55229","57344","2017/11/20 21:29:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Synth - Right.fxp","55229","57344","2017/11/20 15:34:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Synth - Outter Earth.fxp","55229","57344","2017/11/20 21:43:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Synth - Legato.fxp","55229","57344","2017/11/20 14:29:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Synth - Fun.fxp","55229","57344","2017/11/20 21:33:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Synth - Fire.fxp","55229","57344","2017/11/20 15:09:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Synth - Empty.fxp","55229","57344","2017/11/20 21:39:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Synth - Different.fxp","55229","57344","2017/11/20 21:46:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Synth - Creep One.fxp","55229","57344","2017/11/20 14:50:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Synth - Boxed Up.fxp","55229","57344","2017/11/20 21:37:26","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Pluck - Six.fxp","55229","57344","2017/11/20 12:50:06","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Pluck - Phat.fxp","55229","57344","2017/11/20 12:18:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Pluck - Long Ride.fxp","55229","57344","2017/11/20 12:44:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Pluck - Last Meal.fxp","55229","57344","2017/11/20 12:55:56","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Pluck - Hi Pluck.fxp","55229","57344","2017/11/20 12:55:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Pluck - Gross.fxp","55229","57344","2017/11/20 12:31:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Pluck - Double Bounce.fxp","55229","57344","2017/11/20 12:36:50","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Pad - Worlds.fxp","55229","57344","2017/11/20 14:20:56","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Pad - Weird Flavor.fxp","55229","57344","2017/11/17 12:49:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Pad - The Chop Chop.fxp","55229","57344","2017/11/17 12:30:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Pad - Ok Ok.fxp","55229","57344","2017/11/21 20:47:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Pad - Live At Five.fxp","55229","57344","2017/11/17 12:40:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Pad - Life.fxp","55229","57344","2017/11/20 14:23:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Pad - High Tide.fxp","55229","57344","2017/11/17 12:50:26","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Pad - Dopeness Level 100.fxp","55229","57344","2017/11/17 12:49:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Pad - Cool Down Time.fxp","55229","57344","2017/11/17 12:13:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Key - Up.fxp","55229","57344","2017/11/20 22:42:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Key - True.fxp","55229","57344","2017/11/20 22:39:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Key - Suit Up.fxp","55229","57344","2017/11/20 22:48:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Key - Simple.fxp","55229","57344","2017/11/20 22:46:48","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Key - Places.fxp","55229","57344","2017/11/20 22:34:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Bell - Sweet.fxp","55229","57344","2017/11/20 13:23:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Bell - Roses.fxp","55229","57344","2017/11/20 13:32:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Bell - All In.fxp","55229","57344","2017/11/20 22:58:52","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Bass - Whoa.fxp","55229","57344","2017/11/20 11:13:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Bass - The Crazii.fxp","55229","57344","2017/11/20 11:16:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Bass - The Classic.fxp","55229","57344","2017/11/20 11:12:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Bass - Monsta.fxp","55229","57344","2017/11/20 22:58:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Bass - Everywhere.fxp","55229","57344","2017/11/20 11:18:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Bass - Big Dog.fxp","55229","57344","2017/11/20 11:08:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Arp - That Go.fxp","55229","57344","2017/11/20 22:57:50","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Arp - Round N Round.fxp","55229","57344","2017/11/17 14:50:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Arp - Prize.fxp","55229","57344","2017/11/21 22:05:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Arp - Mash Up.fxp","55229","57344","2017/11/17 14:45:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Arp - Late Slide.fxp","55229","57344","2017/11/20 22:10:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Arp - Hold Up.fxp","55229","57344","2017/11/17 15:06:56","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Arp - Dirty Grind.fxp","55229","57344","2017/11/20 09:46:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Arp - All Speeds Good.fxp","55229","57344","2017/11/20 22:29:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Big Werks - Cook Up Essentials\Arp - All Out.fxp","55229","57344","2017/11/17 16:19:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\","8754136","8855552","2022/08/28 22:13:23","0","50","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Human Orchs.fxp","752349","753664","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\DrumElec2.fxp","548135","548864","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\DrumElec1.fxp","548135","548864","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Fractal2Step MF.fxp","477129","479232","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Vocas Industria.fxp","378405","380928","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\P8834.fxp","361003","364544","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Humano the box.fxp","332469","335872","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Rock Groove.fxp","317877","319488","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Hiphouse.fxp","272775","274432","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Ethnoics.fxp","257041","258048","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Wild Ones.fxp","255625","258048","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\DanceTrack.fxp","225413","229376","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Flexed Groove.fxp","220093","221184","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Clear Message.fxp","220093","221184","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Attackk.fxp","220093","221184","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Hookline MF.fxp","213979","217088","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Beat Dis.fxp","211483","212992","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\As 2 Gong.fxp","209335","212992","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Groove 2 Get Down.fxp","207611","208896","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Clubbin.fxp","204125","204800","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\3Break of Dawn BN.fxp","200885","204800","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Echoes un.fxp","161725","163840","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\2Scratch Beats MF.fxp","156195","159744","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Alternatives BN.fxp","150707","151552","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Electro woes.fxp","125721","126976","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Slow and Cool BN.fxp","102749","106496","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\0pen Wide Rhythm BN.fxp","97873","98304","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Gonbos.fxp","95867","98304","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Just Swing about BN.fxp","69437","69632","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Warning MAS.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Tek 2 Deep.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Simpler Groove.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Power Snare MxS.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Percussives Line.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Noiseloop RR.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Making Noises MAS.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Machine1 SJA.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Loop MiniTech H.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Loop Downtempo H.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Just Filters BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Groovaholics BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Filtronics BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\Chakk.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\All over Beats BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\808Analog MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\3Mad Loop RR.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\3Frack Diz BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\2KrachtWerk BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\2 the AM BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Drumline\1Phased CHs BN.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Bart Synthson XP (ElectraX)\","8655452","8830976","2023/03/16 11:25:14","0","86","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Bart Synthson XP (ElectraX)\LEAD Stringy.fxp","1226249","1228800","2016/11/20 21:07:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Bart Synthson XP (ElectraX)\FX Pigeons.fxp","1030153","1032192","2016/11/20 20:35:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Bart Synthson XP (ElectraX)\BELL Minion .fxp","760829","761856","2016/11/20 20:26:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Bart Synthson XP (ElectraX)\BASS 808 Levels.fxp","243175","245760","2016/08/13 06:19:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Bart Synthson XP (ElectraX)\ARP La Flare Money Walk.fxp","220603","221184","2016/06/18 22:31:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Bart Synthson XP (ElectraX)\Minion Choir.fxp","215575","217088","2016/06/04 16:04:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Bart Synthson XP (ElectraX)\HIT Trap Choir .fxp","206573","208896","2016/11/20 20:39:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Bart Synthson XP (ElectraX)\FX Gameboy On The Run.fxp","178077","180224","2016/11/20 20:34:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Bart Synthson XP (ElectraX)\Drunk Nintendo Arp.fxp","124765","126976","2016/11/20 20:30:50","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Bart Synthson XP (ElectraX)\ARP LBS 4 LOW.fxp","100877","102400","2016/11/20 20:06:06","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Bart Synthson XP (ElectraX)\Molly Mario.fxp","93773","94208","2016/08/14 22:00:56","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Bart Synthson XP (ElectraX)\Koopa Castle Pluck.fxp","93773","94208","2016/11/20 20:51:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Bart Synthson XP (ElectraX)\ARP Zombie Food.fxp","79805","81920","2016/11/20 20:18:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Bart Synthson XP (ElectraX)\ARP Cartel Lingo.fxp","76007","77824","2016/11/20 19:59:26","32","0","0"
