"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\pixel\83CB905976B3A9DD.mbytecode","5980","8192","2023/04/22 01:28:50","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\pixel\70E34E716AF799A2.mbytecode","5752","8192","2023/04/22 01:28:52","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\pixel\CBF2581B2C4A581F.mbytecode","148","0","2023/04/22 01:28:58","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\","43740","77824","2023/04/22 22:52:57","0","19","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\0017CD1BF76149E5.mbytecode","3932","4096","2023/04/22 01:28:35","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\8B5282AE3ED0D30D.mbytecode","3476","4096","2023/04/22 01:31:49","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\890A957E42F1813D.mbytecode","3332","4096","2023/04/22 01:29:31","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\20B48A1B9FDD40D6.mbytecode","2916","4096","2023/04/22 01:31:49","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\8D4A8C903FBB5FFC.mbytecode","2656","4096","2023/04/22 22:41:19","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\DDEEFA0E0BC91C41.mbytecode","2560","4096","2023/04/22 01:28:36","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\BE6E8A4828FD175E.mbytecode","2548","4096","2023/04/22 22:41:19","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\4E31AB5D9383091C.mbytecode","2352","4096","2023/04/22 22:52:13","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\FD94F91367B4314B.mbytecode","2268","4096","2023/04/22 22:51:51","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\4566AA3100EB24C2.mbytecode","2228","4096","2023/04/22 22:52:57","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\118ACEC71A0F08CB.mbytecode","2228","4096","2023/04/22 01:28:36","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\9012DC5C1F790F97.mbytecode","2080","4096","2023/04/22 01:28:36","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\1DF17D06D9234F42.mbytecode","1948","4096","2023/04/22 01:29:31","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\46A99801E0AF29CD.mbytecode","1908","4096","2023/04/22 22:52:13","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\163E9FA71E245CAE.mbytecode","1660","4096","2023/04/22 01:32:05","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\539F5CCC06E6A20E.mbytecode","1656","4096","2023/04/22 22:41:18","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\44885985BC9F5A65.mbytecode","1596","4096","2023/04/22 01:28:37","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\C121FDF155032B9D.mbytecode","1364","4096","2023/04/22 22:52:50","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\compute\F303CE2C86E5F2C9.mbytecode","1032","4096","2023/04/22 22:36:12","32","0","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\vertex\","1460","4096","2023/04/22 01:28:58","0","1","0"
"C:\Users\l\Documents\My Games\USF7\ShaderByteCode\dx12\vertex\80789276542AE8E6.mbytecode","1460","4096","2023/04/22 01:28:58","32","0","0"
"C:\Users\l\Documents\My Games\USF7\profilepicturescache\","76948","77824","2023/04/25 17:27:44","0","1","0"
"C:\Users\l\Documents\My Games\USF7\profilepicturescache\cf0493e9-9ae2-4515-bfd4-628a94958394.png","76948","77824","2023/04/25 17:27:44","32","0","0"
"C:\Users\l\Documents\My Games\USF7\Data\","18711","24576","2023/04/25 17:34:46","0","4","0"
"C:\Users\l\Documents\My Games\USF7\Data\sozzygleb_EC68C610-28CC-4243-ABBB97539D27162F.data","12015","12288","2023/04/25 17:34:46","32","0","0"
"C:\Users\l\Documents\My Games\USF7\Data\local.data","4564","8192","2023/04/25 17:34:46","32","0","0"
"C:\Users\l\Documents\My Games\USF7\Data\sozzygleb.data","1878","4096","2023/04/25 17:34:46","32","0","0"
"C:\Users\l\Documents\My Games\USF7\Data\_offline.data","254","0","2023/04/25 17:27:41","32","0","0"
"C:\Users\l\Documents\My Games\USF7\bc_general_settings_cf0493e9-9ae2-4515-bfd4-628a94958394.cfg","2650","4096","2023/04/25 17:37:49","32","0","0"
"C:\Users\l\Documents\My Games\USF7\bc_gfx_settings_unauthenticated.cfg","1555","4096","2023/04/25 17:37:49","32","0","0"
"C:\Users\l\Documents\My Games\USF7\state.cfg","1414","4096","2023/04/25 17:38:05","32","0","0"
"C:\Users\l\Documents\My Games\USF7\EC68C610-28CC-4243-ABBB97539D27162F_cicerodata.","933","4096","2023/04/25 17:38:03","32","0","0"
"C:\Users\l\Documents\My Games\USF7\bc_gfx_uiconfig.cfg","645","0","2023/04/25 17:28:36","32","0","0"
"C:\Users\l\Documents\My Games\USF7\proxy_v1.bin","220","0","2023/04/25 17:37:38","32","0","0"
"C:\Users\l\Documents\My Games\USF7\settings.cfg","47","0","2023/04/25 17:38:05","32","0","0"
"C:\Users\l\Documents\My Games\USF7\loadingtips.cfg","3","0","2023/04/25 17:38:05","32","0","0"
"C:\Users\l\Documents\My Games\USF7\Benchmarks\","2253","4096","2023/04/20 15:11:30","0","1","0"
"C:\Users\l\Documents\My Games\USF7\Benchmarks\benchmark_20230420_15h11m.csv","2253","4096","2023/04/20 15:11:30","32","0","0"
"C:\Users\l\Documents\My Games\USF7\imagecache\","0","0","2023/04/25 17:38:03","0","0","0"
"C:\Users\l\Documents\My Games\Stationeers\","1165987","1200128","2023/02/25 23:32:57","0","13","4"
"C:\Users\l\Documents\My Games\Stationeers\saves\","1148523","1175552","2023/02/25 23:11:42","0","11","2"
"C:\Users\l\Documents\My Games\Stationeers\saves\Moon\","1148523","1175552","2023/03/16 11:25:12","0","11","1"
"C:\Users\l\Documents\My Games\Stationeers\saves\Moon\Backup\","1138320","1159168","2023/03/16 11:25:13","0","9","0"
"C:\Users\l\Documents\My Games\Stationeers\saves\Moon\Backup\world(2)_AutoSave.xml","312257","315392","2023/02/25 23:11:42","32","0","0"
"C:\Users\l\Documents\My Games\Stationeers\saves\Moon\Backup\world(1).xml","311763","315392","2023/02/25 23:06:46","32","0","0"
"C:\Users\l\Documents\My Games\Stationeers\saves\Moon\Backup\preview(2)_AutoSave.png","153173","155648","2023/02/25 23:11:42","32","0","0"
"C:\Users\l\Documents\My Games\Stationeers\saves\Moon\Backup\screenshot(2)_AutoSave.png","150963","151552","2023/02/25 23:11:42","32","0","0"
"C:\Users\l\Documents\My Games\Stationeers\saves\Moon\Backup\world(2)_AutoSave.bin","71595","73728","2023/02/25 23:11:42","32","0","0"
"C:\Users\l\Documents\My Games\Stationeers\saves\Moon\Backup\screenshot(1).png","68509","69632","2023/02/25 23:06:46","32","0","0"
"C:\Users\l\Documents\My Games\Stationeers\saves\Moon\Backup\preview(1).png","68478","69632","2023/02/25 23:06:46","32","0","0"
"C:\Users\l\Documents\My Games\Stationeers\saves\Moon\Backup\world_meta(2)_AutoSave.xml","791","4096","2023/02/25 23:11:42","32","0","0"
"C:\Users\l\Documents\My Games\Stationeers\saves\Moon\Backup\world_meta(1).xml","791","4096","2023/02/25 23:06:46","32","0","0"
"C:\Users\l\Documents\My Games\Stationeers\saves\Moon\worldsettings.xml","9412","12288","2023/02/25 23:11:42","32","0","0"
"C:\Users\l\Documents\My Games\Stationeers\saves\Moon\world_meta.xml","791","4096","2023/02/25 23:11:42","32","0","0"
"C:\Users\l\Documents\My Games\Stationeers\setting.xml","16571","20480","2023/02/25 23:32:57","32","0","0"
"C:\Users\l\Documents\My Games\Stationeers\PlayerCosmetics_0.xml","893","4096","2023/02/15 00:31:52","32","0","0"
"C:\Users\l\Documents\My Games\Stationeers\scripts\","0","0","2023/02/12 16:47:39","0","0","0"
"C:\Users\l\Documents\My Games\Rainbow Six - Siege\","5124","8192","2023/10/12 01:46:25","0","1","1"
"C:\Users\l\Documents\My Games\Rainbow Six - Siege\cf0493e9-9ae2-4515-bfd4-628a94958394\","5124","8192","2023/10/12 01:46:25","0","1","0"
"C:\Users\l\Documents\My Games\Rainbow Six - Siege\cf0493e9-9ae2-4515-bfd4-628a94958394\GameSettings.ini","5124","8192","2023/10/12 01:46:25","32","0","0"
"C:\Users\l\Documents\My Games\Sid Meier's Civilization VI (Epic)\","0","0","2023/04/06 08:00:23","0","0","1"
"C:\Users\l\Documents\My Games\Sid Meier's Civilization VI (Epic)\Mods\","0","0","2023/07/11 01:19:34","0","0","0"
"C:\Users\l\Documents\Synapse Audio\","1046345713","1059631104","2023/04/11 20:56:35","0","8615","240"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\","1046345713","1059631104","2023/04/11 20:56:35","0","8615","239"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\","891647792","893063168","2023/03/16 11:25:08","0","384","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\MH PM Sine.wt","67109216","67112960","2015/02/03 15:09:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Various.wt","6291808","6295552","2015/01/23 05:11:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\The MarkH saw tek.wt","6291808","6295552","2017/05/28 12:57:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Single cycle.wt","6291808","6295552","2017/06/14 07:07:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Serious.wt","6291808","6295552","2017/06/14 07:55:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\ProphetVS Part1.wt","6291808","6295552","2016/10/16 19:34:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\MH2000d2.wt","6291808","6295552","2016/10/16 19:34:22","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\MH2000d1.wt","6291808","6295552","2016/10/16 19:34:24","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\MH Wife of Recursive One 2.wt","6291808","6295552","2015/06/30 18:58:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\MH Wife of Recursive One 1.wt","6291808","6295552","2015/06/30 18:58:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\MH Wavelets.wt","6291808","6295552","2015/02/06 12:19:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\MH Volca Bass.wt","6291808","6295552","2016/10/16 19:34:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\MH My Wife 2.wt","6291808","6295552","2015/06/30 19:32:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\MH My Wife 1.wt","6291808","6295552","2015/06/30 19:32:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Electronisounds2.wt","6291808","6295552","2016/10/16 19:34:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\ClassicRes.wt","6291808","6295552","2015/03/14 09:00:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\AMETAL.wt","6291808","6295552","2014/12/24 16:42:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Legacy.wt","5898592","5902336","2013/10/11 08:29:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\MH Volca Keys.wt","4718944","4722688","2016/10/16 19:34:22","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SQPM.wt","4424032","4427776","2017/06/13 14:36:18","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SawPM0.wt","4424032","4427776","2017/06/13 14:44:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SawPM.wt","4424032","4427776","2017/06/13 14:31:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Oups one.wt","3932512","3936256","2017/06/14 07:52:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\DG Venom.wt","3932512","3936256","2014/02/17 16:21:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\3renoble.wt","3735904","3739648","2017/06/13 06:59:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Crazy Bp sq.wt","3539296","3543040","2017/06/16 08:58:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Formant 1.wt","3342688","3346432","2017/06/13 17:26:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Welcome.WT","3248612","3252224","2017/08/18 00:36:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\VSP_SEM8.WT","3248612","3252224","2014/10/22 08:03:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\VSP_SEM7.WT","3248612","3252224","2014/10/22 08:03:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\VSP_SEM6.WT","3248612","3252224","2014/10/22 08:01:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\VSP_SEM5.WT","3248612","3252224","2014/10/22 08:00:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\VSP_SEM3.WT","3248612","3252224","2014/10/22 07:58:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\VSP_SEM1.WT","3248612","3252224","2014/10/22 07:53:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\VSP-SEM4.WT","3248612","3252224","2014/10/22 07:59:16","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SM9.WT","3248612","3252224","2017/08/18 00:36:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SM8.WT","3248612","3252224","2017/08/18 00:36:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SM7.WT","3248612","3252224","2017/08/18 00:36:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SM6.WT","3248612","3252224","2017/08/18 00:36:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SM5.WT","3248612","3252224","2017/08/18 00:36:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SM4.WT","3248612","3252224","2017/08/22 18:01:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SM3.WT","3248612","3252224","2017/08/22 18:01:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SM2.WT","3248612","3252224","2017/08/22 18:02:00","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SM17.WT","3248612","3252224","2017/08/18 00:36:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SM16.WT","3248612","3252224","2017/08/22 18:01:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SM15.WT","3248612","3252224","2017/08/22 18:01:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SM14.WT","3248612","3252224","2017/08/22 18:03:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SM13.WT","3248612","3252224","2017/08/22 18:01:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SM12.WT","3248612","3252224","2017/08/22 18:01:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SM10.WT","3248612","3252224","2017/08/18 00:36:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\SM1.WT","3248612","3252224","2017/08/18 00:36:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\PMSINETE.WT","3248612","3252224","2017/05/31 12:37:48","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 27.WT","3248612","3252224","2014/05/06 00:44:50","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 26.WT","3248612","3252224","2015/01/24 11:47:18","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 25.WT","3248612","3252224","2015/01/24 11:44:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 24.wt","3248612","3252224","2015/01/24 00:42:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 23.WT","3248612","3252224","2015/01/24 11:41:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 22.WT","3248612","3252224","2015/01/24 11:39:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 21.WT","3248612","3252224","2015/01/24 11:35:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 20.WT","3248612","3252224","2015/01/24 11:33:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 19.WT","3248612","3252224","2015/01/24 11:31:20","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 18.WT","3248612","3252224","2015/01/24 11:55:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 17.WT","3248612","3252224","2015/01/24 11:52:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 16.WT","3248612","3252224","2015/01/24 11:50:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 15.WT","3248612","3252224","2015/01/24 11:30:24","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 14.WT","3248612","3252224","2015/01/23 15:24:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 13.WT","3248612","3252224","2015/01/23 15:14:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 12.WT","3248612","3252224","2015/01/23 15:06:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 11.WT","3248612","3252224","2015/01/23 15:02:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 10.WT","3248612","3252224","2015/01/23 14:52:50","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 09.WT","3248612","3252224","2015/01/23 16:03:58","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 08.WT","3248612","3252224","2015/01/23 15:53:22","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 07.WT","3248612","3252224","2015/01/23 15:46:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 06.WT","3248612","3252224","2015/01/23 15:45:18","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 05.WT","3248612","3252224","2015/01/23 15:42:50","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 04.WT","3248612","3252224","2015/01/23 15:29:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 03.WT","3248612","3252224","2015/01/23 15:31:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 02.WT","3248612","3252224","2015/01/23 01:23:00","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Plasmatic 01.WT","3248612","3252224","2015/01/19 21:34:00","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Paradox 30.WT","3248612","3252224","2015/05/18 13:33:20","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Paradox 28.WT","3248612","3252224","2015/05/18 13:30:00","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Paradox 27.WT","3248612","3252224","2015/05/18 13:29:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Paradox 26.WT","3248612","3252224","2015/05/18 13:27:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Paradox 25.WT","3248612","3252224","2015/05/18 13:25:48","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Paradox 24.WT","3248612","3252224","2015/05/18 13:22:00","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Paradox 23.WT","3248612","3252224","2015/05/18 13:19:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Paradox 22.WT","3248612","3252224","2015/05/18 13:18:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Paradox 21.WT","3248612","3252224","2015/05/18 13:17:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Paradox 20.WT","3248612","3252224","2015/05/18 13:16:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Paradox 19.WT","3248612","3252224","2015/05/18 13:15:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Paradox 18.WT","3248612","3252224","2015/05/18 13:14:22","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Paradox 17.WT","3248612","3252224","2015/05/18 13:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Paradox 16.WT","3248612","3252224","2015/05/18 13:12:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Paradox 15.wt","3248612","3252224","2015/05/18 02:10:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Paradox 14.WT","3248612","3252224","2015/05/18 13:09:16","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Wavetables\Paradox 13.WT","3248612","3252224","2015/05/18 13:07:40","32","0","0"
