"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libdwrite.a","2250","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmtxdm.a","2246","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmslbui.a","2246","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libdsound3d.a","2246","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libvmx_mode.a","2242","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libipsecsvc.a","2242","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmdminst.a","2234","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libdimsroam.a","2234","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libumdmxfrm.a","2230","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libslwga.a","2230","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libsfcfiles.a","2226","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libnetoc.a","2222","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmsvidc32.a","2222","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libzoneoc.a","2218","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libxapofxd1_5.a","2214","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmsrle32.a","2214","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmprmsg.a","2214","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmciwave.a","2214","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libxapofx1_5.a","2208","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libxapofx1_4.a","2208","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libxapofx1_3.a","2208","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libxapofx1_2.a","2208","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libxapofx1_1.a","2208","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libxapofx1_0.a","2208","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libtsbyuv.a","2206","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libntoc.a","2206","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmciseq.a","2206","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmcicda.a","2206","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libconsole.a","2206","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libsetupqry.a","2202","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\librnr20.a","2202","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmsyuv.a","2202","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmsafd.a","2202","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libgetuname.a","2202","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libimsinsnt.a","2198","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libolecnv32.a","2196","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libxapofx.a","2190","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libumandlg.a","2190","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmsgrocm.a","2190","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libds32gt.a","2186","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libocmsn.a","2178","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libocgen.a","2178","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\liblocationapi.a","2126","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\gcrt2.o","1639","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\gcrt1.o","1639","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\gcrt0.o","1639","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\CRT_fp8.o","1004","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libwinpthread.la","957","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmingwthrd.a","758","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\CRT_fp10.o","738","4096","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmoldname.a","732","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libm.a","724","0","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libscrnsavw.a","690","0","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libscrnsave.a","690","0","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\liblargeint.a","690","0","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\CRT_glob.o","512","0","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\txtmode.o","500","0","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\CRT_noglob.o","496","0","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\crtend.o","466","0","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\crtbegin.o","466","0","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\binmode.o","466","0","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libdelayimp.a","8","0","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\ldscripts\","131446","155648","2021/05/10 01:57:42","0","14","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\ldscripts\i386pep.x","11045","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\ldscripts\i386pep.xa","11031","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\ldscripts\i386pep.xe","11027","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\ldscripts\i386pep.xn","11013","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\ldscripts\i386pep.xbn","11013","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\ldscripts\i386pe.x","10780","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\ldscripts\i386pe.xa","10766","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\ldscripts\i386pe.xe","10762","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\ldscripts\i386pe.xn","10748","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\ldscripts\i386pe.xbn","10748","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\ldscripts\i386pep.xu","6513","8192","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\ldscripts\i386pe.xu","6251","8192","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\ldscripts\i386pep.xr","4974","8192","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\ldscripts\i386pe.xr","4775","8192","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\","59086960","61927424","2021/05/10 01:57:44","0","1530","11"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\mshtml.h","6907007","6909952","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\mshtmlc.h","2440094","2441216","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\shobjidl.h","1252264","1253376","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\sapi54.h","924652","925696","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\sapi53.h","916914","917504","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\tuner.h","820095","823296","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\sapi51.h","784686","786432","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\strmif.h","730868","733184","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\msxml2.h","610746","614400","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\dwrite_3.h","570533","573440","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\iads.h","525484","528384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\objidl.h","502693","503808","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\wmsdkidl.h","492162","495616","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\xpsobjectmodel.h","481312","483328","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\d3d11.h","467365","471040","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\tapi3if.h","459550","462848","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\comsvcs.h","422405","425984","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\mshtmdid.h","381652","385024","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\activdbg.h","380248","380928","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\mqoai.h","373659","376832","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\oledb.h","359701","360448","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\urlmon.h","350961","352256","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\rtccore.h","350028","352256","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\winnt.h","343579","344064","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\msctf.h","334597","335872","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\d3drmobj.h","326925","327680","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\wbemdisp.h","324155","327680","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\bdaiface.h","324036","327680","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\shldisp.h","309880","311296","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\cdoex.h","298533","299008","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\wdstptmgmt.h","296688","299008","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\msclus.h","294149","294912","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\msxml.h","281615","282624","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\d3d11_3.h","277661","278528","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\xaudio2.h","277167","278528","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\wincodec.h","273449","274432","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\wincrypt.h","262491","266240","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\cluscfgserver.h","256783","258048","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\mfobjects.h","250553","253952","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\adoint_backcompat.h","248881","249856","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\adoint.h","248867","249856","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\azroles.h","245604","245760","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\uianimation.h","245370","245760","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\ocidl.h","243183","245760","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\exdisp.h","240701","241664","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\msinkaut.h","231930","233472","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\winuser.h","229864","233472","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\d3d11_1.h","229209","229376","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\dwrite.h","227426","229376","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\d3d10.h","221961","225280","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\netfw.h","219076","221184","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\d3d12.h","218620","221184","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\gpmgmt.h","216052","217088","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\objidlbase.h","215397","217088","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\winerror.h","210789","212992","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\msopc.h","207762","208896","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\taskschd.h","204175","204800","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\xenroll.h","201113","204800","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\oaidl.h","186117","188416","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\commctrl.h","176838","180224","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\ntddndis.h","176024","176128","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\propsys.h","175210","176128","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\ksmedia.h","173326","176128","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\mmc.h","169204","172032","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\wbemcli.h","165345","167936","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\agtsvr.h","163765","163840","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\ddraw.h","161746","163840","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\d3d9.h","161598","163840","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\agtctl.h","159649","159744","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\dwrite_2.h","157857","159744","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\winbase.h","155098","155648","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\dimm.h","151577","155648","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\d2d1.h","151379","151552","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\d3d11_4.h","147777","151552","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\dwrite_1.h","147280","147456","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\fsrm.h","140218","143360","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\mfidl.h","138687","139264","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\wingdi.h","136534","139264","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\tom.h","135100","135168","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\oleidl.h","134198","135168","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\d3d11_2.h","127950","131072","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\dinput.h","126724","126976","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\activscp.h","124536","126976","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\mmcobj.h","124342","126976","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\ks.h","121465","122880","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\wsmandisp.h","121224","122880","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\txdtc.h","119854","122880","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\include\fsrmquota.h","118780","118784","2021/05/10 01:57:43","32","0","0"
