"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\abdndmcckigaeepaljhpcngbfdkbiggb\Icons\64.png","5114","8192","2023/09/17 02:10:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\abdndmcckigaeepaljhpcngbfdkbiggb\Icons\72.png","4614","8192","2023/09/17 02:10:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\abdndmcckigaeepaljhpcngbfdkbiggb\Icons\48.png","2742","4096","2023/09/17 02:10:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\abdndmcckigaeepaljhpcngbfdkbiggb\Icons\32.png","2009","4096","2023/09/17 02:10:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\abdndmcckigaeepaljhpcngbfdkbiggb\Icons\36.png","1952","4096","2023/09/17 02:10:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\abdndmcckigaeepaljhpcngbfdkbiggb\Icons Monochrome\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\abdndmcckigaeepaljhpcngbfdkbiggb\Icons Maskable\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\jneocipojkkahfcibhjaiilegofacenn\","102409","118784","2023/09/20 22:53:54","0","8","3"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\jneocipojkkahfcibhjaiilegofacenn\Icons\","102409","118784","2023/09/20 22:53:54","0","8","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\jneocipojkkahfcibhjaiilegofacenn\Icons\512.png","29787","32768","2023/06/23 09:45:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\jneocipojkkahfcibhjaiilegofacenn\Icons\256.png","28129","28672","2023/06/23 09:45:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\jneocipojkkahfcibhjaiilegofacenn\Icons\128.png","13502","16384","2023/06/23 09:45:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\jneocipojkkahfcibhjaiilegofacenn\Icons\192.png","10537","12288","2023/06/23 09:45:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\jneocipojkkahfcibhjaiilegofacenn\Icons\96.png","9318","12288","2023/06/23 09:45:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\jneocipojkkahfcibhjaiilegofacenn\Icons\64.png","5407","8192","2023/06/23 09:45:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\jneocipojkkahfcibhjaiilegofacenn\Icons\48.png","3574","4096","2023/06/23 09:45:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\jneocipojkkahfcibhjaiilegofacenn\Icons\32.png","2155","4096","2023/06/23 09:45:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\jneocipojkkahfcibhjaiilegofacenn\Icons Monochrome\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\jneocipojkkahfcibhjaiilegofacenn\Icons Maskable\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\napkckocngmjjjebdcgnijefgalmcpmk\","96860","114688","2023/09/20 22:53:54","0","9","3"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\napkckocngmjjjebdcgnijefgalmcpmk\Icons\","76175","90112","2023/09/20 22:53:54","0","8","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\napkckocngmjjjebdcgnijefgalmcpmk\Icons\640.png","22349","24576","2023/07/23 12:37:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\napkckocngmjjjebdcgnijefgalmcpmk\Icons\256.png","15924","16384","2023/07/23 12:37:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\napkckocngmjjjebdcgnijefgalmcpmk\Icons\128.png","11438","12288","2023/07/23 12:37:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\napkckocngmjjjebdcgnijefgalmcpmk\Icons\192.png","9159","12288","2023/07/23 12:37:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\napkckocngmjjjebdcgnijefgalmcpmk\Icons\96.png","7637","8192","2023/07/23 12:37:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\napkckocngmjjjebdcgnijefgalmcpmk\Icons\64.png","4536","8192","2023/07/23 12:37:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\napkckocngmjjjebdcgnijefgalmcpmk\Icons\48.png","3192","4096","2023/07/23 12:37:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\napkckocngmjjjebdcgnijefgalmcpmk\Icons\32.png","1940","4096","2023/07/23 12:37:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\napkckocngmjjjebdcgnijefgalmcpmk\Icons Maskable\","20685","24576","2023/09/20 22:53:54","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\napkckocngmjjjebdcgnijefgalmcpmk\Icons Maskable\683.png","20685","24576","2023/07/23 12:37:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\napkckocngmjjjebdcgnijefgalmcpmk\Icons Monochrome\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\","63522","106496","2023/09/20 22:53:54","0","23","3"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\","63522","106496","2023/09/20 22:53:54","0","23","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\256.png","19795","20480","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\128.png","6981","8192","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\96.png","4357","8192","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\80.png","3201","4096","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\64.png","2972","4096","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\72.png","2789","4096","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\88.png","2499","4096","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\60.png","2185","4096","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\75.png","2094","4096","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\66.png","1782","4096","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\63.png","1768","4096","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\71.png","1750","4096","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\48.png","1641","4096","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\55.png","1419","4096","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\40.png","1324","4096","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\50.png","1238","4096","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\36.png","1172","4096","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\44.png","1062","4096","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\32.png","977","4096","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\30.png","913","4096","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\24.png","671","0","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\20.png","534","0","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons\16.png","398","0","2023/06/13 21:57:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons Monochrome\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\hchlbinpgfcbjninapbcpmmaegbdpcea\Icons Maskable\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\klhpfioodpemggppdheaamjojkjheide\","49534","69632","2023/09/20 22:53:54","0","8","3"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\klhpfioodpemggppdheaamjojkjheide\Icons\","49534","69632","2023/09/20 22:53:54","0","8","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\klhpfioodpemggppdheaamjojkjheide\Icons\256.png","10268","12288","2023/07/23 12:30:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\klhpfioodpemggppdheaamjojkjheide\Icons\96.png","8695","12288","2023/07/23 12:30:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\klhpfioodpemggppdheaamjojkjheide\Icons\512.png","8693","12288","2023/07/23 12:30:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\klhpfioodpemggppdheaamjojkjheide\Icons\100.png","7150","8192","2023/07/23 12:30:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\klhpfioodpemggppdheaamjojkjheide\Icons\64.png","4886","8192","2023/07/23 12:30:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\klhpfioodpemggppdheaamjojkjheide\Icons\128.png","4807","8192","2023/07/23 12:30:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\klhpfioodpemggppdheaamjojkjheide\Icons\48.png","3188","4096","2023/07/23 12:30:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\klhpfioodpemggppdheaamjojkjheide\Icons\32.png","1847","4096","2023/07/23 12:30:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\klhpfioodpemggppdheaamjojkjheide\Icons Monochrome\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\klhpfioodpemggppdheaamjojkjheide\Icons Maskable\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\","10945","24576","2023/09/20 22:53:54","0","6","3"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons\","10945","24576","2023/09/20 22:53:54","0","6","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons\256.png","4981","8192","2023/03/30 10:43:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons\128.png","2407","4096","2023/03/30 10:43:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons\96.png","1429","4096","2023/03/30 10:43:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons\64.png","999","4096","2023/03/30 10:43:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons\48.png","735","4096","2023/03/30 10:43:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons\32.png","394","0","2023/03/30 10:43:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons Monochrome\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons Maskable\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\bppnljejchjaengepakkimlmiggdalda\","10237","20480","2023/09/20 22:53:54","0","6","3"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\bppnljejchjaengepakkimlmiggdalda\Icons\","10237","20480","2023/09/20 22:53:54","0","6","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\bppnljejchjaengepakkimlmiggdalda\Icons\256.png","4639","8192","2023/05/27 08:40:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\bppnljejchjaengepakkimlmiggdalda\Icons\128.png","2225","4096","2023/05/27 08:40:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\bppnljejchjaengepakkimlmiggdalda\Icons\96.png","1342","4096","2023/05/27 08:40:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\bppnljejchjaengepakkimlmiggdalda\Icons\64.png","966","4096","2023/05/27 08:40:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\bppnljejchjaengepakkimlmiggdalda\Icons\48.png","692","0","2023/05/27 08:40:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\bppnljejchjaengepakkimlmiggdalda\Icons\32.png","373","0","2023/05/27 08:40:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\bppnljejchjaengepakkimlmiggdalda\Icons Monochrome\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\bppnljejchjaengepakkimlmiggdalda\Icons Maskable\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\_crx__akpamiohjfcnimfljfndmaldlcfphjmp\","113888","114688","2023/09/20 22:53:54","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\_crx__akpamiohjfcnimfljfndmaldlcfphjmp\Instagram.ico","113872","114688","2023/07/28 13:37:05","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\_crx__akpamiohjfcnimfljfndmaldlcfphjmp\Instagram.ico.md5","16","0","2023/07/28 13:37:05","32","0","0"
