"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\font.dlg","1951","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\ipxsap.h","1939","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\dhtmliid.h","1939","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\sdperr.h","1934","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\d3dx9.h","1922","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\imessage.h","1914","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\wsdutil.h","1910","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\mtxadmin_i.c","1905","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\mtsadmin_i.c","1905","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\msptrmac.h","1903","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\wpspihlp.h","1896","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\ntddpsch.h","1891","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\amaudio.h","1878","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\uchar.h","1866","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\stringapiset.h","1861","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\adserr.h","1861","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\commapi.h","1859","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\wslapi.h","1856","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\usbrpmif.h","1841","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\wpapimsg.h","1832","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\parser.h","1832","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\xolehlp.h","1827","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\ipxrip.h","1820","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\scrnsave.h","1818","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\bdaiface_enums.h","1817","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\wsdapi.h","1812","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\xcmcext.h","1798","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\eapauthenticatoractiondefine.h","1790","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\w32api.h","1788","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\memory.h","1785","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\idf.h","1781","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\naputil.h","1766","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\adsprop.h","1758","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\clfsmgmtw32.h","1757","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\findtext.dlg","1744","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\msptrmar.h","1739","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\tbs.h","1737","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\secext.h","1726","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\wsnwlink.h","1724","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\mspenum.h","1720","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\usbdi.h","1704","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\ipxtfflt.h","1699","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\dmusbuff.h","1696","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\d3d10misc.h","1690","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\shfolder.h","1679","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\winber.h","1670","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\wcmconfig.h","1669","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\axextendenums.h","1667","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\delayimp.h","1664","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\lmremutl.h","1663","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\hvsocket.h","1653","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\signal.h","1650","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\shdispid.h","1647","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\tpcshrd.h","1646","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\emostore_i.c","1637","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\wiadevd.h","1630","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\mspthrd.h","1607","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\audiosessiontypes.h","1606","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\apisetcconv.h","1606","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\winnls32.h","1600","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\concurrencysal.h","1592","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\httprequestid.h","1586","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\cderr.h","1566","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\zmouse.h","1563","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\cpl.h","1563","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\mapioid.h","1553","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\wabnot.h","1549","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\dshow.h","1544","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\wsdxmldom.h","1526","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\mapihook.h","1525","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\iadmext.h","1509","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\ntdd1394.h","1506","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\lmat.h","1494","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\wlanihvtypes.h","1492","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\mschapp.h","1492","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\datetimeapi.h","1486","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\portabledeviceconnectapi.h","1484","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\ymath.h","1482","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\verinfo.ver","1481","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\msdaora.h","1479","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\audevcod.h","1478","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\d2dbasetypes.h","1473","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\persist.h","1466","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\physicalmonitorenumerationapi.h","1449","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\unknown.h","1441","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\tsuserex_i.c","1431","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\pchannel.h","1429","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\msdaguid.h","1419","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\uastrfnc.h","1413","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\eh.h","1394","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\napmicrosoftvendorids.h","1393","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\errors.h","1388","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\functiondiscoverykeys.h","1383","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\driverspecs.h","1375","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\debugapi.h","1369","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\hlguids.h","1357","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\rasshost.h","1351","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\mciavi.h","1351","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\mapiwz.h","1320","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\initoid.h","1317","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\ipxconst.h","1305","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\pthread_signal.h","1304","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\rpcnterr.h","1295","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\wshisotp.h","1282","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\rtinfo.h","1282","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\wptypes.h","1281","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\ndkinfo.h","1280","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\threadpoollegacyapiset.h","1276","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\fcntl.h","1273","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\ndfapi.h","1265","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\functiondiscoverycategories.h","1257","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\wdsbp.h","1248","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\tcerror.h","1243","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\lmmsg.h","1242","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\sfc.h","1234","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\smpxp.h","1226","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\namespaceapi.h","1226","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\dmort.h","1216","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\_mingw_unicode.h","1210","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\exchform.h","1209","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\dos.h","1209","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\ntsdexts.h","1178","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\hostinfo.h","1178","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\winsatcominterfacei.h","1168","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\corecrt_stdio_config.h","1166","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\xcmcmsxt.h","1163","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\msdshape.h","1161","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\adodef.h","1155","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\certbase.h","1154","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\_cygwin.h","1152","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\lzexpand.h","1146","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\ivec.h","1146","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\nsemail.h","1144","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\mapiwin.h","1143","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\security.h","1141","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\mediaerr.h","1134","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\ipinfoid.h","1130","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\bemapiset.h","1129","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\interlockedapi.h","1109","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\filterr.h","1100","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\rkeysvcc.h","1098","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\sens.h","1097","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\lmon.h","1095","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\nettypes.h","1084","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\msdaipper.h","1076","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\storprop.h","1070","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\wabmem.h","1067","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\realtimeapiset.h","1066","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\errorrep.h","1057","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\colordlg.h","1056","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\msplog.h","1053","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\mdbrole.hxx","1047","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\mdmsg.h","1046","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\drmexternals.h","1042","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\mtxattr.h","1039","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\usbprint.h","1037","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\lmconfig.h","1029","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\qospol.h","1028","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\dmo.h","1023","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\rpcnsip.h","1019","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\diskguid.h","1015","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\pcrt32.h","1014","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\ntddft.h","1009","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\invkprxy.h","1008","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\credssp.h","973","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\atsmedia.h","971","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\processtopologyapi.h","970","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\new.h","968","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\corecrt_startup.h","965","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\wsnetbs.h","963","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\handleapi.h","960","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\dir.h","955","4096","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\include\msptrmvc.h","933","4096","2021/05/10 01:57:43","32","0","0"
