"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-ga.hyb","35824","36864","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-et.hyb","21421","24576","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-es.hyb","14995","16384","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-fr.hyb","8165","8192","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-da.hyb","6967","8192","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-sl.hyb","6631","8192","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-be.hyb","6098","8192","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-mn-cyrl.hyb","5142","8192","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-und-ethi.hyb","3484","4096","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-bg.hyb","3467","4096","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-hr.hyb","3031","4096","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-tk.hyb","2712","4096","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-la.hyb","1839","4096","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-pt.hyb","1414","4096","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-ml.hyb","776","4096","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-kn.hyb","711","0","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-te.hyb","703","0","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-bn.hyb","703","0","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-as.hyb","703","0","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-mr.hyb","687","0","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-hi.hyb","687","0","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-eu.hyb","665","0","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-gu.hyb","655","0","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-or.hyb","647","0","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-pa.hyb","607","0","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-hy.hyb","605","0","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-ta.hyb","554","0","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\manifest.json","179","0","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\manifest.fingerprint","66","0","2023/08/24 08:21:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\_metadata\","5700","8192","2023/08/24 08:21:20","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\_metadata\verified_contents.json","5700","8192","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\component_crx_cache\","826752","831488","2023/08/24 08:21:20","0","3","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\component_crx_cache\kpfehajjjbbcifeehjgfgnabifknmdad_1.42AF0D1905C8F1D8F6167365271C4549A73603B838BA58B9A664C57C00DB1EE5","802135","802816","2022/02/23 15:09:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\component_crx_cache\oankkpibpaokgecfckkdkgaoafllipag_1.8F3CA7027E9AF306E210170760F05487A86C0C4F7C3B64C1E22B492A8EB31125","22743","24576","2023/03/15 20:28:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\component_crx_cache\eeobbhfgfagbclfofmgbdfoicabjdbkn_1.8BFD50D350D47445B57BB1D61BBDE41CEDA7AC43DC81FCE95BF1AC646D97D2A0","1874","4096","2022/06/23 18:42:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\SmartScreen\","627240","630784","2023/08/24 08:19:21","0","12","2"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\SmartScreen\RemoteData\","627051","630784","2023/08/24 08:19:21","0","10","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\SmartScreen\RemoteData\topTraffic_638004170464094982.","460992","462848","2023/08/24 08:19:21","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\SmartScreen\RemoteData\edgeSettings_2.0-48b11410dc937a1723bf4c5ad33ecdb286d8ec69544241bc373f753e64b396c1","130439","131072","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\SmartScreen\RemoteData\customSynchronousLookupUris_0.","35302","36864","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\SmartScreen\RemoteData\edgeSettings.","81","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\SmartScreen\RemoteData\synchronousLookupUris_638284757044822592.","57","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\SmartScreen\RemoteData\customSettings.","47","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\SmartScreen\RemoteData\synchronousLookupUris.","40","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\SmartScreen\RemoteData\customSettings_F95BA787499AB4FA9EFFF472CE383A14.","35","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\SmartScreen\RemoteData\topTraffic.","29","0","2023/08/24 08:19:21","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\SmartScreen\RemoteData\customSynchronousLookupUris.","29","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\SmartScreen\local\","189","0","2023/08/24 08:19:20","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\SmartScreen\local\uriCache_.","180","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\SmartScreen\local\uriCache.","9","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\ShaderCache\","557424","561152","2023/08/24 08:21:32","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\ShaderCache\data_1.","270336","270336","2023/08/24 08:21:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\ShaderCache\index.","262512","266240","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\ShaderCache\data_3.","8192","8192","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\ShaderCache\data_2.","8192","8192","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\ShaderCache\data_0.","8192","8192","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\CertificateRevocation\","22619","24576","2023/08/24 08:20:35","0","3","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\CertificateRevocation\6498.2023.3.1\","22619","24576","2023/08/24 08:20:35","0","3","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\CertificateRevocation\6498.2023.3.1\crl-set.","22440","24576","2023/03/15 18:24:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\CertificateRevocation\6498.2023.3.1\manifest.json","113","0","2023/03/15 20:20:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\CertificateRevocation\6498.2023.3.1\manifest.fingerprint","66","0","2023/08/24 08:20:35","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\AutoLaunchProtocolsComponent\","3364","4096","2023/08/24 08:20:56","0","3","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\AutoLaunchProtocolsComponent\1.0.0.8\","3364","4096","2023/08/24 08:20:56","0","3","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\AutoLaunchProtocolsComponent\1.0.0.8\protocols.json","3164","4096","2022/06/23 17:35:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\AutoLaunchProtocolsComponent\1.0.0.8\manifest.json","134","0","2022/06/23 17:35:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\AutoLaunchProtocolsComponent\1.0.0.8\manifest.fingerprint","66","0","2023/08/24 08:20:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Crashpad\","300","0","2023/08/24 08:21:32","0","3","2"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Crashpad\settings.dat","280","0","2023/08/24 08:21:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Crashpad\throttle_store.dat","20","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Crashpad\reports\","0","0","2023/08/24 08:19:19","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Crashpad\metadata.","0","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Crashpad\attachments\","0","0","2023/08/24 08:19:19","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\ZxcvbnData\","0","0","2023/08/24 08:19:19","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\WidevineCdm\","0","0","2023/08/24 08:19:19","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Trust Protection Lists\","0","0","2023/08/24 08:19:19","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Subresource Filter\","0","0","2023/08/24 08:19:19","0","0","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Subresource Filter\Unindexed Rules\","0","0","2023/08/24 08:19:19","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Speech Recognition\","0","0","2023/08/24 08:19:19","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\PKIMetadata\","0","0","2023/08/24 08:19:19","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\OriginTrials\","0","0","2023/08/24 08:19:19","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\","6839852","6889472","2023/09/26 18:08:18","0","42","77"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\","6736187","6770688","2023/09/07 10:33:47","0","25","12"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Javascript\","6332529","6340608","2023/05/12 03:49:32","0","4","4"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Javascript\fe93bfe1-7947-460a-a5e0-7a5906b51360_3.11.0.0_en-US\","1655735","1658880","2023/05/12 03:49:32","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Javascript\fe93bfe1-7947-460a-a5e0-7a5906b51360_3.11.0.0_en-US\bundle.js","1655735","1658880","2023/05/12 03:49:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Javascript\fe93bfe1-7947-460a-a5e0-7a5906b51360_3.10.0.0_en-US\","1654213","1654784","2023/03/16 21:10:14","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Javascript\fe93bfe1-7947-460a-a5e0-7a5906b51360_3.10.0.0_en-US\bundle.js","1654213","1654784","2023/03/16 21:10:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Javascript\fe93bfe1-7947-460a-a5e0-7a5906b51360_3.9.0.0_en-US\","1555830","1556480","2022/12/01 20:08:55","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Javascript\fe93bfe1-7947-460a-a5e0-7a5906b51360_3.9.0.0_en-US\bundle.js","1555830","1556480","2022/12/01 20:08:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Javascript\fe93bfe1-7947-460a-a5e0-7a5906b51360_3.8.0.0_en-US\","1466751","1470464","2022/10/17 00:13:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Javascript\fe93bfe1-7947-460a-a5e0-7a5906b51360_3.8.0.0_en-US\bundle.js","1466751","1470464","2022/10/17 00:13:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\","402423","425984","2023/09/07 10:33:47","0","20","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\6b47614e-0125-454b-9f76-bd5aef85ac7b_1.0.0.14","154544","155648","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\afde34e6-58a4-4122-8a52-ef402180a878_1.1.0.8","67062","69632","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\545d8236-721a-468f-85d8-254eca7cb0da_1.0.0.7","31704","32768","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\bc13b9d0-5ba2-446a-956b-c583bdc94d5e_1.1.0.0","29064","32768","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\bebc5fd4-014d-40a7-bce7-bb5713e07a17_2.0.0.16","25507","28672","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\7a774f0c-7a6f-11e0-85ad-07fb4824019b_1.1.0.0","25293","28672","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\a216ceed-7791-4635-a752-5a4ac0a5eb93_1.0.0.0","23237","24576","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\d76f016f-52c7-41b5-835b-900361d7040c_1.0.0.46","22004","24576","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\d39dee0e-fdc3-4015-af8d-94d4d49294b3_1.0.0.0","10920","12288","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\f60b8ac7-c3e3-4e42-8dad-e4e1fea59ff7_1.0.0.0","7582","8192","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\d76f016f-52c7-41b5-835b-900361d7040c_1.0.0.46.metadata","994","4096","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\bebc5fd4-014d-40a7-bce7-bb5713e07a17_2.0.0.16.metadata","994","4096","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\f60b8ac7-c3e3-4e42-8dad-e4e1fea59ff7_1.0.0.0.metadata","442","0","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\d39dee0e-fdc3-4015-af8d-94d4d49294b3_1.0.0.0.metadata","442","0","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\bc13b9d0-5ba2-446a-956b-c583bdc94d5e_1.1.0.0.metadata","442","0","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\a216ceed-7791-4635-a752-5a4ac0a5eb93_1.0.0.0.metadata","442","0","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\7a774f0c-7a6f-11e0-85ad-07fb4824019b_1.1.0.0.metadata","442","0","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\afde34e6-58a4-4122-8a52-ef402180a878_1.1.0.8.metadata","436","0","2023/09/07 10:33:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\{9E037E79-AB7C-455C-B742-757B43C07E15}\95e4MDgTZATunztU9094lw==\Manifests\6b47614e-0125-454b-9f76-bd5aef85ac7b_1.0.0.14.metadata","436","0","2023/09/07 10:33:47","32","0","0"
