"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.110.00.UWPDesktop_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 21:05:35","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.110.00.UWPDesktop_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/16 21:05:35","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.CBS_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:47","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.CBS_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:47","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.CBS_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 19:23:47","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.CBS_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/16 19:23:47","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.CBS_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 19:23:47","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.CBS_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/16 19:23:47","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.8_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:47","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.8_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:47","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.8_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/25 12:31:33","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.8_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/25 12:31:33","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.8_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/25 12:31:33","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.8_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/25 12:31:33","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.7_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:47","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.7_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:47","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.7_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 18:20:58","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.7_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/16 18:20:58","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.7_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 18:20:58","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.7_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/16 18:20:58","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.4_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:47","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.4_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:47","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.4_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 19:23:55","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.4_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/16 19:23:55","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.4_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 19:23:55","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.4_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/16 19:23:55","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.3_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:47","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.3_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:47","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.3_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/18 03:11:18","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.3_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/18 03:11:18","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.3_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/18 03:11:18","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.3_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/18 03:11:18","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.1_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:47","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.1_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:47","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.1_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 21:07:57","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.1_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/16 21:07:57","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.1_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 21:07:57","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.1_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/16 21:07:57","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.0_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:47","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.0_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:47","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.0_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 18:19:18","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.0_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/16 18:19:18","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.0_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 18:19:18","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.UI.Xaml.2.0_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/16 18:19:18","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Services.Store.Engagement_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:47","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.Services.Store.Engagement_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:47","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.Services.Store.Engagement_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 21:09:27","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Services.Store.Engagement_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/16 21:09:27","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Services.Store.Engagement_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 21:09:27","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Services.Store.Engagement_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/16 21:09:27","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.2.2_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:46","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.2.2_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:46","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.2.2_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 18:19:16","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.2.2_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/16 18:19:16","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.2.2_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 18:19:16","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.2.2_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/16 18:19:16","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.2.1_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:46","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.2.1_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:46","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.2.1_8wekyb3d8bbwe\AC\Temp\","0","0","2023/06/12 22:39:18","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.2.1_8wekyb3d8bbwe\AC\INetHistory\","0","0","2023/06/12 22:39:18","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.2.1_8wekyb3d8bbwe\AC\INetCookies\","0","0","2023/06/12 22:39:18","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.2.1_8wekyb3d8bbwe\AC\INetCache\","0","0","2023/06/12 22:39:18","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.1.7_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:46","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.1.7_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:46","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.1.7_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 18:19:19","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.1.7_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/16 18:19:19","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.1.7_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 18:19:19","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Runtime.1.7_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/16 18:19:19","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.2.2_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:46","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.2.2_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:46","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.2.2_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 18:19:16","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.2.2_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/16 18:19:16","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.2.2_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 18:19:16","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.2.2_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/16 18:19:16","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.2.1_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:46","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.2.1_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:46","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.2.1_8wekyb3d8bbwe\AC\Temp\","0","0","2023/06/12 22:39:19","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.2.1_8wekyb3d8bbwe\AC\INetHistory\","0","0","2023/06/12 22:39:19","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.2.1_8wekyb3d8bbwe\AC\INetCookies\","0","0","2023/06/12 22:39:19","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.2.1_8wekyb3d8bbwe\AC\INetCache\","0","0","2023/06/12 22:39:19","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.1.7_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:46","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.1.7_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:46","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.1.7_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 18:19:19","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.1.7_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/16 18:19:19","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.1.7_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 18:19:19","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.NET.Native.Framework.1.7_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/16 18:19:19","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.DirectXRuntime_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:45","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.DirectXRuntime_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:45","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.DirectXRuntime_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 21:05:36","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.DirectXRuntime_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/16 21:05:36","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.DirectXRuntime_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 21:05:36","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.DirectXRuntime_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/16 21:05:36","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Advertising.Xaml_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:45","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.Advertising.Xaml_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:45","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.Advertising.Xaml_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/18 03:11:05","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Advertising.Xaml_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/18 03:11:05","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Advertising.Xaml_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/18 03:11:05","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Advertising.Xaml_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/18 03:11:05","8198","0","0"
"C:\Users\l\AppData\Local\Packages\fomod-container\","0","0","2023/10/14 01:01:23","0","0","5"
"C:\Users\l\AppData\Local\Packages\fomod-container\AC\","0","0","2023/10/14 01:01:23","8192","0","4"
"C:\Users\l\AppData\Local\Packages\fomod-container\AC\Temp\","0","0","2023/10/14 01:01:23","0","0","0"
"C:\Users\l\AppData\Local\Packages\fomod-container\AC\INetHistory\","0","0","2023/10/14 01:01:23","8198","0","0"
"C:\Users\l\AppData\Local\Packages\fomod-container\AC\INetCookies\","0","0","2023/10/14 01:01:23","8198","0","0"
"C:\Users\l\AppData\Local\Packages\fomod-container\AC\INetCache\","0","0","2023/10/14 01:01:23","8198","0","0"
"C:\Users\l\AppData\Local\Packages\cr.sb.xr3e4d1a088c1f6d498c84f3c86de73ce49f82a104\","0","0","2023/10/12 16:44:44","0","0","5"
"C:\Users\l\AppData\Local\Packages\cr.sb.xr3e4d1a088c1f6d498c84f3c86de73ce49f82a104\AC\","0","0","2023/10/12 16:44:44","8192","0","4"
"C:\Users\l\AppData\Local\Packages\cr.sb.xr3e4d1a088c1f6d498c84f3c86de73ce49f82a104\AC\Temp\","0","0","2023/04/13 16:24:14","0","0","0"
"C:\Users\l\AppData\Local\Packages\cr.sb.xr3e4d1a088c1f6d498c84f3c86de73ce49f82a104\AC\INetHistory\","0","0","2023/04/13 16:24:14","8198","0","0"
"C:\Users\l\AppData\Local\Packages\cr.sb.xr3e4d1a088c1f6d498c84f3c86de73ce49f82a104\AC\INetCookies\","0","0","2023/04/13 16:24:14","8198","0","0"
"C:\Users\l\AppData\Local\Packages\cr.sb.xr3e4d1a088c1f6d498c84f3c86de73ce49f82a104\AC\INetCache\","0","0","2023/04/13 16:24:14","8198","0","0"
"C:\Users\l\AppData\Local\Packages\cr.sb.cdm6c7e2628d2ca176ae197e031a73e824b0cd14395\","0","0","2023/10/12 16:44:44","0","0","10"
"C:\Users\l\AppData\Local\Packages\cr.sb.cdm6c7e2628d2ca176ae197e031a73e824b0cd14395\AC\","0","0","2023/10/12 16:44:44","8192","0","9"
"C:\Users\l\AppData\Local\Packages\cr.sb.cdm6c7e2628d2ca176ae197e031a73e824b0cd14395\AC\Temp\","0","0","2023/03/16 01:14:59","0","0","3"
"C:\Users\l\AppData\Local\Packages\cr.sb.cdm6c7e2628d2ca176ae197e031a73e824b0cd14395\AC\Temp\DummyMediaFoundationCdmStore\","0","0","2023/03/16 01:14:59","0","0","2"
"C:\Users\l\AppData\Local\Packages\cr.sb.cdm6c7e2628d2ca176ae197e031a73e824b0cd14395\AC\Temp\DummyMediaFoundationCdmStore\073724EBC58035AEFA820A0CC79CBD91\","0","0","2023/03/16 01:14:59","0","0","1"
"C:\Users\l\AppData\Local\Packages\cr.sb.cdm6c7e2628d2ca176ae197e031a73e824b0cd14395\AC\Temp\DummyMediaFoundationCdmStore\073724EBC58035AEFA820A0CC79CBD91\com.widevine.alpha\","0","0","2023/03/23 11:10:05","0","0","0"
"C:\Users\l\AppData\Local\Packages\cr.sb.cdm6c7e2628d2ca176ae197e031a73e824b0cd14395\AC\NVIDIA\","0","0","2023/03/16 01:14:59","8192","0","1"
"C:\Users\l\AppData\Local\Packages\cr.sb.cdm6c7e2628d2ca176ae197e031a73e824b0cd14395\AC\NVIDIA\DXCache\","0","0","2023/03/16 01:14:59","8192","0","0"
"C:\Users\l\AppData\Local\Packages\cr.sb.cdm6c7e2628d2ca176ae197e031a73e824b0cd14395\AC\INetHistory\","0","0","2023/03/16 01:14:58","8198","0","0"
"C:\Users\l\AppData\Local\Packages\cr.sb.cdm6c7e2628d2ca176ae197e031a73e824b0cd14395\AC\INetCookies\","0","0","2023/03/16 01:14:58","8198","0","0"
"C:\Users\l\AppData\Local\Packages\cr.sb.cdm6c7e2628d2ca176ae197e031a73e824b0cd14395\AC\INetCache\","0","0","2023/03/16 01:14:58","8198","0","0"
"C:\Users\l\AppData\Local\Packages\adobe.acrobatreaderdc.protectedmode\","0","0","2023/10/12 16:44:43","0","0","5"
"C:\Users\l\AppData\Local\Packages\adobe.acrobatreaderdc.protectedmode\AC\","0","0","2023/10/12 16:44:43","8192","0","4"
"C:\Users\l\AppData\Local\Packages\adobe.acrobatreaderdc.protectedmode\AC\Temp\","0","0","2023/04/14 02:29:27","0","0","0"
"C:\Users\l\AppData\Local\Packages\adobe.acrobatreaderdc.protectedmode\AC\INetHistory\","0","0","2023/04/14 02:29:27","8198","0","0"
"C:\Users\l\AppData\Local\Packages\adobe.acrobatreaderdc.protectedmode\AC\INetCookies\","0","0","2023/04/14 02:29:27","8198","0","0"
"C:\Users\l\AppData\Local\Packages\adobe.acrobatreaderdc.protectedmode\AC\INetCache\","0","0","2023/04/14 02:29:27","8198","0","0"
"C:\Users\l\AppData\Local\Google\","2468629647","2459934720","2023/10/18 12:33:54","0","23584","3567"
"C:\Users\l\AppData\Local\Google\Chrome\","2324817537","2352893952","2023/08/29 13:38:15","0","23315","3456"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\","2324817537","2352893952","2023/08/29 13:38:15","0","23315","3455"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\","826498506","838205440","2023/09/14 01:12:54","0","12228","620"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\","374547718","378728448","2023/08/29 13:38:15","0","2031","1"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\","374547718","378728448","2023/08/29 13:38:15","0","2031","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\data_2.","49291264","49291264","2023/08/29 13:38:10","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\data_3.","33562624","33562624","2023/08/29 13:38:07","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\data_1.","9183232","9183232","2023/08/29 13:38:15","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_000997.","7203693","7204864","2023/08/28 13:24:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_000998.","6761873","6762496","2023/08/28 13:24:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_000b04.","3684031","3686400","2023/08/28 15:17:18","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_000591.","3684031","3686400","2023/08/28 13:03:25","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_000348.","3684031","3686400","2023/08/26 17:27:35","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_00092b.","3191611","3194880","2023/08/28 13:21:05","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_000912.","3191611","3194880","2023/08/28 13:21:04","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_00090d.","2553454","2555904","2023/08/28 13:20:54","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_00092a.","2337656","2338816","2023/08/28 13:21:04","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_00099f.","2249530","2252800","2023/08/28 13:24:26","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_0007af.","1932132","1933312","2023/08/28 13:15:54","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_000727.","1903780","1904640","2023/08/28 13:13:56","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_0005ba.","1572481","1572864","2023/08/28 13:05:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_0007b1.","1547453","1548288","2023/08/28 13:15:54","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_000786.","1485177","1486848","2023/08/28 13:15:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_000862.","1485150","1486848","2023/08/28 13:19:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_0006d4.","1368942","1372160","2023/08/28 13:13:54","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_000b6e.","1340718","1343488","2023/08/28 16:21:31","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_00092c.","1319907","1323008","2023/08/28 13:21:05","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_000910.","1311217","1314816","2023/08/28 13:20:53","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_0005cc.","1216714","1220608","2023/08/28 13:06:27","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_0005cb.","1216714","1220608","2023/08/28 13:06:21","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_000a8b.","1203027","1204224","2023/08/28 13:34:19","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_00090e.","1196299","1200128","2023/08/28 13:20:52","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_0003e7.","1149276","1150976","2023/08/26 17:30:13","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_0005a1.","1085697","1089536","2023/08/28 13:05:42","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_000982.","1048576","1048576","2023/08/28 13:23:28","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_000981.","1048576","1048576","2023/08/28 13:23:27","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Cache\Cache_Data\f_000980.","1048576","1048576","2023/08/28 13:23:26","32","0","0"
