"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\wake-lock.js","1548","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\typedarrays.js","1548","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\speech-recognition.js","1548","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\script-async.js","1548","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\prefers-color-scheme.js","1548","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-color-adjust.js","1548","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\blobbuilder.js","1548","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\background-clip-text.js","1548","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\requestidlecallback.js","1547","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\forms.js","1547","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css3-cursors.js","1547","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-motion-paths.js","1547","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\wordwrap.js","1546","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\screen-orientation.js","1546","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\once-event-listener.js","1546","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-lch-lab.js","1546","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-background-offsets.js","1546","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\av1.js","1546","4096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\vector-effect.js","1545","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\tls1-2.js","1545","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\insert-adjacent.js","1545","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\input-file-multiple.js","1545","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-optional-pseudo.js","1545","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-cross-fade.js","1545","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\sql-storage.js","1544","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\intl-pluralrules.js","1544","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\array-flat.js","1544","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\woff2.js","1543","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\picture.js","1543","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\extended-system-fonts.js","1543","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-media-range-syntax.js","1543","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\ac3-ec3.js","1543","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\u2f.js","1542","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\pointerlock.js","1542","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\keyboardevent-charcode.js","1542","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\history.js","1542","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\getrandomvalues.js","1542","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-overflow-anchor.js","1542","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\web-app-manifest.js","1541","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\svg-img.js","1541","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\promise-finally.js","1541","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\link-rel-dns-prefetch.js","1541","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\font-variant-numeric.js","1541","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\internationalization.js","1540","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\flexbox-gap.js","1540","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\dispatchevent.js","1540","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\woff.js","1539","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\text-size-adjust.js","1539","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\subresource-integrity.js","1539","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\rel-noreferrer.js","1539","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\passive-event-listener.js","1539","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\link-rel-modulepreload.js","1539","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\filereadersync.js","1539","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\element-from-point.js","1539","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\battery-status.js","1539","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\audio-api.js","1539","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\nav-timing.js","1538","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\keyboardevent-code.js","1538","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-resize.js","1538","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\credential-management.js","1538","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\array-find.js","1538","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\textencoder.js","1537","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\keyboardevent-which.js","1537","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\es6-class.js","1537","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\will-change.js","1536","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\use-strict.js","1536","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\tabindex-attr.js","1536","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\run-in.js","1536","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\input-email-tel-url.js","1536","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css3-cursors-grab.js","1536","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-mediaqueries.js","1536","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\childnode-remove.js","1536","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\audiotracks.js","1536","4096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\array-find-index.js","1536","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\server-timing.js","1535","04096","2023/07/20 15:02:54","32","0","0"
