"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Storage\leveldb\000021.ldb","50416","53248","2022/11/27 13:01:43","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Storage\leveldb\000019.ldb","42007","45056","2022/11/27 12:51:22","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Storage\leveldb\MANIFEST-000001.","1364","4096","2023/03/18 01:44:51","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Storage\leveldb\LOG.","353","0","2023/05/26 23:45:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Storage\leveldb\CURRENT.","16","0","2022/11/24 13:20:28","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Storage\leveldb\LOCK.","0","0","2022/11/24 13:20:28","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Extension Settings\","394301","397312","2023/05/26 23:45:50","0","10","2"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Extension Settings\aeblfdkhhhdcdjpifhhbdiojplfjncoa\","320889","323584","2023/09/14 01:12:53","0","5","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Extension Settings\aeblfdkhhhdcdjpifhhbdiojplfjncoa\000003.log","320408","323584","2023/05/26 23:45:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Extension Settings\aeblfdkhhhdcdjpifhhbdiojplfjncoa\LOG.","424","0","2023/05/26 23:45:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Extension Settings\aeblfdkhhhdcdjpifhhbdiojplfjncoa\MANIFEST-000001.","41","0","2023/03/18 01:44:00","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Extension Settings\aeblfdkhhhdcdjpifhhbdiojplfjncoa\CURRENT.","16","0","2023/03/18 01:44:00","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Extension Settings\aeblfdkhhhdcdjpifhhbdiojplfjncoa\LOCK.","0","0","2023/03/18 01:44:00","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Extension Settings\fjoaledfpmneenckfbpdfhkmimnjocfa\","73412","73728","2023/09/14 01:12:53","0","5","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Extension Settings\fjoaledfpmneenckfbpdfhkmimnjocfa\000003.log","72931","73728","2023/05/26 23:45:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Extension Settings\fjoaledfpmneenckfbpdfhkmimnjocfa\LOG.","424","0","2023/05/26 23:45:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Extension Settings\fjoaledfpmneenckfbpdfhkmimnjocfa\MANIFEST-000001.","41","0","2022/11/24 13:39:31","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Extension Settings\fjoaledfpmneenckfbpdfhkmimnjocfa\CURRENT.","16","0","2022/11/24 13:39:31","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Extension Settings\fjoaledfpmneenckfbpdfhkmimnjocfa\LOCK.","0","0","2022/11/24 13:39:31","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Network\","307949","311296","2023/09/14 01:12:55","0","5","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Network\Cookies.","151552","151552","2023/05/26 23:45:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Network\Network Persistent State.","88815","90112","2023/05/26 23:45:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Network\Reporting and NEL.","57344","57344","2023/05/26 23:45:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Network\TransportSecurity.","10238","12288","2023/05/26 23:45:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Network\NetworkDataMigrated.","0","0","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Web Applications\","158296","159744","2022/11/24 13:40:03","0","2","3"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Web Applications\_crx_agimnkijcaahngcdmfeangaknmldooml\","158296","159744","2023/05/26 23:45:56","0","2","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Web Applications\_crx_agimnkijcaahngcdmfeangaknmldooml\YouTube.ico","158280","159744","2022/11/24 13:40:03","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Web Applications\_crx_agimnkijcaahngcdmfeangaknmldooml\YouTube.ico.md5","16","0","2022/11/24 13:40:03","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Web Applications\Temp\","0","0","2022/11/24 13:40:03","0","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Web Applications\Manifest Resources\","0","0","2023/05/26 23:45:54","0","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\WebStorage\","45056","45056","2023/09/14 01:12:55","0","1","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\WebStorage\QuotaManager.","45056","45056","2023/05/26 23:45:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\databases\","28672","28672","2023/09/14 01:12:55","0","1","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\databases\Databases.db","28672","28672","2022/11/24 13:25:08","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Safe Browsing Network\","20480","20480","2023/09/14 01:12:55","0","2","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Safe Browsing Network\Safe Browsing Cookies.","20480","20480","2022/11/24 13:20:28","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Safe Browsing Network\NetworkDataMigrated.","0","0","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\shared_proto_db\","806","0","2023/09/14 01:12:53","0","8","1"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\shared_proto_db\metadata\","412","0","2023/09/14 01:12:53","0","4","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\shared_proto_db\metadata\LOG.","355","0","2023/05/26 23:45:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\shared_proto_db\metadata\MANIFEST-000001.","41","0","2022/11/24 13:20:28","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\shared_proto_db\metadata\CURRENT.","16","0","2022/11/24 13:20:28","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\shared_proto_db\metadata\LOCK.","0","0","2022/11/24 13:20:28","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\shared_proto_db\LOG.","337","0","2023/05/26 23:45:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\shared_proto_db\MANIFEST-000001.","41","0","2022/11/24 13:20:28","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\shared_proto_db\CURRENT.","16","0","2022/11/24 13:20:28","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\shared_proto_db\LOCK.","0","0","2022/11/24 13:20:28","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Site Characteristics Database\","425","0","2023/09/14 01:12:53","0","4","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Site Characteristics Database\LOG.","368","0","2023/05/26 23:45:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Site Characteristics Database\MANIFEST-000001.","41","0","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Site Characteristics Database\CURRENT.","16","0","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Site Characteristics Database\LOCK.","0","0","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Platform Notifications\","411","0","2023/09/14 01:12:55","0","4","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Platform Notifications\LOG.","354","0","2023/05/26 23:45:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Platform Notifications\MANIFEST-000001.","41","0","2022/11/24 13:29:08","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Platform Notifications\CURRENT.","16","0","2022/11/24 13:29:08","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Platform Notifications\LOCK.","0","0","2022/11/24 13:29:08","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\GCM Store\","407","0","2023/05/26 23:45:52","0","4","1"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\GCM Store\Encryption\","407","0","2023/09/14 01:12:55","0","4","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\GCM Store\Encryption\LOG.","350","0","2023/05/26 23:45:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\GCM Store\Encryption\MANIFEST-000001.","41","0","2022/11/24 13:20:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\GCM Store\Encryption\CURRENT.","16","0","2022/11/24 13:20:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\GCM Store\Encryption\LOCK.","0","0","2022/11/24 13:20:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Sync Data\","401","0","2023/05/26 23:45:49","0","4","1"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Sync Data\LevelDB\","401","0","2023/09/14 01:12:53","0","4","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Sync Data\LevelDB\LOG.","344","0","2023/05/26 23:45:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Sync Data\LevelDB\MANIFEST-000001.","41","0","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Sync Data\LevelDB\CURRENT.","16","0","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Sync Data\LevelDB\LOCK.","0","0","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extension Scripts\","401","0","2023/09/14 01:12:53","0","4","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extension Scripts\LOG.","344","0","2023/05/26 23:45:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extension Scripts\MANIFEST-000001.","41","0","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extension Scripts\CURRENT.","16","0","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extension Scripts\LOCK.","0","0","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extension Rules\","397","0","2023/09/14 01:12:53","0","4","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extension Rules\LOG.","340","0","2023/05/04 09:15:10","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extension Rules\MANIFEST-000001.","41","0","2022/11/24 13:20:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extension Rules\CURRENT.","16","0","2022/11/24 13:20:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extension Rules\LOCK.","0","0","2022/11/24 13:20:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\VideoDecodeStats\","0","0","2023/04/11 16:56:47","0","2","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\VideoDecodeStats\LOG.","0","0","2023/03/18 01:59:04","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\VideoDecodeStats\LOCK.","0","0","2022/11/24 13:28:41","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Session Storage\","0","0","2023/09/14 01:12:55","0","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Service Worker\","0","0","2022/11/24 13:25:09","0","0","7"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Service Worker\ScriptCache\","0","0","2023/09/14 01:12:54","0","0","1"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Service Worker\ScriptCache\index-dir\","0","0","2023/09/14 01:12:53","0","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Service Worker\Database\","0","0","2023/09/14 01:12:55","0","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Service Worker\CacheStorage\","0","0","2022/11/24 13:25:09","0","0","3"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\","0","0","2023/09/14 01:12:53","0","0","2"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\509fc03e-967f-4f04-b3be-24172da8b701\","0","0","2023/09/14 01:12:54","0","0","1"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\509fc03e-967f-4f04-b3be-24172da8b701\index-dir\","0","0","2023/09/14 01:12:53","0","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Segmentation Platform\","0","0","2022/11/27 12:38:53","0","6","3"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Segmentation Platform\SignalStorageConfigDB\","0","0","2022/12/26 18:04:25","0","2","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Segmentation Platform\SignalStorageConfigDB\LOG.","0","0","2022/11/27 12:38:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Segmentation Platform\SignalStorageConfigDB\LOCK.","0","0","2022/11/24 13:20:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Segmentation Platform\SignalDB\","0","0","2022/12/26 18:04:25","0","2","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Segmentation Platform\SignalDB\LOG.","0","0","2022/11/27 12:38:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Segmentation Platform\SignalDB\LOCK.","0","0","2022/11/24 13:20:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Segmentation Platform\SegmentInfoDB\","0","0","2022/12/26 18:04:25","0","2","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Segmentation Platform\SegmentInfoDB\LOG.","0","0","2022/11/27 12:38:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Segmentation Platform\SegmentInfoDB\LOCK.","0","0","2022/11/24 13:20:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\JumpListIconsRecentClosed\","0","0","2023/09/14 01:12:48","0","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\JumpListIconsMostVisited\","0","0","2023/03/18 01:44:22","0","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\image_cache\","0","0","2023/05/04 09:15:09","0","2","2"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\image_cache\image_data_storage\","0","0","2023/05/04 09:15:09","0","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\image_cache\cached_image_fetcher_images\","0","0","2023/09/14 01:12:55","0","2","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\image_cache\cached_image_fetcher_images\LOG.","0","0","2023/05/04 09:15:09","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\image_cache\cached_image_fetcher_images\LOCK.","0","0","2023/03/19 01:02:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\GPUCache\","0","0","2023/09/14 01:12:49","0","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Feature Engagement Tracker\","0","0","2023/05/04 09:15:09","0","4","2"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Feature Engagement Tracker\EventDB\","0","0","2023/09/14 01:12:55","0","2","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Feature Engagement Tracker\EventDB\LOG.","0","0","2023/05/04 09:15:09","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Feature Engagement Tracker\EventDB\LOCK.","0","0","2022/11/24 13:20:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Feature Engagement Tracker\AvailabilityDB\","0","0","2023/09/14 01:12:55","0","2","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.","0","0","2023/05/04 09:15:09","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOCK.","0","0","2022/11/24 13:20:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extension State\","0","0","2023/09/14 01:12:55","0","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Download Service\","0","0","2023/05/26 23:45:52","0","2","2"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Download Service\Files\","0","0","2022/11/24 13:20:33","0","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Download Service\EntryDB\","0","0","2023/09/14 01:12:55","0","2","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Download Service\EntryDB\LOG.","0","0","2023/05/26 23:45:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Download Service\EntryDB\LOCK.","0","0","2022/11/24 13:20:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\coupon_db\","0","0","2023/09/14 01:12:55","0","2","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\coupon_db\LOG.","0","0","2023/05/04 09:15:09","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\coupon_db\LOCK.","0","0","2022/11/24 13:20:31","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\commerce_subscription_db\","0","0","2023/09/14 01:12:55","0","2","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\commerce_subscription_db\LOG.","0","0","2023/05/26 23:45:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\commerce_subscription_db\LOCK.","0","0","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\BudgetDatabase\","0","0","2023/09/14 01:12:55","0","2","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\BudgetDatabase\LOG.","0","0","2023/05/26 23:45:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\BudgetDatabase\LOCK.","0","0","2022/11/24 13:20:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\blob_storage\","0","0","2023/05/26 23:45:51","0","0","1"
