"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\Windows 11 Optimization\GPU Tweaks\DDU v18.0.4.9\settings\REALTEK\packages.cfg","36","0","2021/05/31 11:30:42","524320","0","0"
"C:\Users\l\Documents\Clean Desktop\Windows 11 Optimization\GPU Tweaks\DDU v18.0.4.9\settings\REALTEK\clsidleftover.cfg","30","0","2021/05/31 11:30:41","524320","0","0"
"C:\Users\l\Documents\Clean Desktop\Windows 11 Optimization\GPU Tweaks\DDU v18.0.4.9\settings\Settings.xml","1066","4096","2022/03/30 13:34:51","524320","0","0"
"C:\Users\l\Documents\Clean Desktop\Windows 11 Optimization\GPU Tweaks\DDU v18.0.4.9\DDU Logs\","7051","8192","2022/03/30 13:34:51","0","1","0"
"C:\Users\l\Documents\Clean Desktop\Windows 11 Optimization\GPU Tweaks\DDU v18.0.4.9\DDU Logs\2022-03-30__12-33-48_DDULog.xml","7051","8192","2022/03/30 13:34:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Windows 11 Optimization\GPU Tweaks\nvidiaProfileInspector.exe","592384","593920","2021/01/19 00:45:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Windows 11 Optimization\GPU Tweaks\Nani Low Latency.nip","16710","20480","2021/11/28 08:44:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Windows 11 Optimization\Other Tweaks\","563467","569344","2023/07/14 00:26:16","0","4","1"
"C:\Users\l\Documents\Clean Desktop\Windows 11 Optimization\Other Tweaks\ISLC v1.0.2.5\","563467","569344","2023/07/14 00:26:17","0","4","0"
"C:\Users\l\Documents\Clean Desktop\Windows 11 Optimization\Other Tweaks\ISLC v1.0.2.5\Intelligent standby list cleaner ISLC.exe","426752","430080","2021/08/23 14:15:48","524320","0","0"
"C:\Users\l\Documents\Clean Desktop\Windows 11 Optimization\Other Tweaks\ISLC v1.0.2.5\Intelligent standby list cleaner ISLC.pdb","134656","135168","2021/08/23 14:13:24","524320","0","0"
"C:\Users\l\Documents\Clean Desktop\Windows 11 Optimization\Other Tweaks\ISLC v1.0.2.5\ReadMe.txt","1487","4096","2020/05/04 10:59:03","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Windows 11 Optimization\Other Tweaks\ISLC v1.0.2.5\Intelligent standby list cleaner ISLC.exe.Config","572","0","2023/07/14 00:26:16","524320","0","0"
"C:\Users\l\Documents\Clean Desktop\Windows 11 Optimization\Registry Tweaks\","29557","32768","2022/03/30 13:04:07","0","2","0"
"C:\Users\l\Documents\Clean Desktop\Windows 11 Optimization\Registry Tweaks\Advanced Tweaks.reg","27866","28672","2021/08/08 20:31:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Windows 11 Optimization\Registry Tweaks\Simple Tweaks.reg","1691","4096","2021/10/23 09:40:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\","7546094","8863744","2022/11/23 15:06:13","0","692","176"
"C:\Users\l\Documents\Clean Desktop\env\Lib\","7327269","8634368","2022/10/16 18:17:19","0","688","173"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\","7327269","8634368","2022/11/23 15:08:18","0","688","172"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\","4802247","5697536","2022/11/23 15:08:46","0","469","113"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\","3944947","4542464","2022/11/23 15:06:31","0","325","73"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\","994830","1134592","2022/11/23 15:06:31","0","75","1"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\","994830","1134592","2022/10/16 18:17:19","0","75","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_emoji_codes.cpython-310.pyc","360028","360448","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\console.cpython-310.pyc","80921","81920","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\progress.cpython-310.pyc","53864","57344","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\text.cpython-310.pyc","39382","40960","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\table.cpython-310.pyc","29695","32768","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\pretty.cpython-310.pyc","27371","28672","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\syntax.cpython-310.pyc","25334","28672","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\style.cpython-310.pyc","20763","24576","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\segment.cpython-310.pyc","20731","24576","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\traceback.cpython-310.pyc","19621","20480","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_win32_console.cpython-310.pyc","18981","20480","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\color.cpython-310.pyc","17435","20480","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\layout.cpython-310.pyc","14660","16384","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_spinners.cpython-310.pyc","12245","12288","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\live.cpython-310.pyc","11598","12288","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\prompt.cpython-310.pyc","11273","12288","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\logging.cpython-310.pyc","9745","12288","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_inspect.cpython-310.pyc","8646","12288","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\box.cpython-310.pyc","8377","12288","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\control.cpython-310.pyc","8133","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\highlighter.cpython-310.pyc","8034","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\align.cpython-310.pyc","7923","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_cell_widths.cpython-310.pyc","7788","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\tree.cpython-310.pyc","7308","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\__main__.cpython-310.pyc","7270","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\progress_bar.cpython-310.pyc","6881","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\containers.cpython-310.pyc","6460","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\panel.cpython-310.pyc","6393","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\default_styles.cpython-310.pyc","6172","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\columns.cpython-310.pyc","6171","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\__init__.cpython-310.pyc","5948","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\ansi.cpython-310.pyc","5928","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\markup.cpython-310.pyc","5915","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_ratio.cpython-310.pyc","5131","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_palettes.cpython-310.pyc","5071","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\measure.cpython-310.pyc","5050","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\json.cpython-310.pyc","4721","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\theme.cpython-310.pyc","4674","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\status.cpython-310.pyc","4567","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\padding.cpython-310.pyc","4456","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\spinner.cpython-310.pyc","4391","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\rule.cpython-310.pyc","4283","8192","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\repr.cpython-310.pyc","4089","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\jupyter.cpython-310.pyc","3973","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\cells.cpython-310.pyc","3947","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\palette.cpython-310.pyc","3682","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\live_render.cpython-310.pyc","3376","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\emoji.cpython-310.pyc","3241","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\terminal_theme.cpython-310.pyc","2990","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\scope.cpython-310.pyc","2962","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\bar.cpython-310.pyc","2957","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_log_render.cpython-310.pyc","2614","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\filesize.cpython-310.pyc","2590","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_export_format.cpython-310.pyc","2285","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\file_proxy.cpython-310.pyc","2234","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_windows_renderer.cpython-310.pyc","2017","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\screen.cpython-310.pyc","1853","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_windows.cpython-310.pyc","1763","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\styled.cpython-310.pyc","1737","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\constrain.cpython-310.pyc","1728","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_wrap.cpython-310.pyc","1525","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\errors.cpython-310.pyc","1501","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\pager.cpython-310.pyc","1450","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\color_triplet.cpython-310.pyc","1411","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\protocol.cpython-310.pyc","1326","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\abc.cpython-310.pyc","1288","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_loop.cpython-310.pyc","1266","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\diagnose.cpython-310.pyc","1195","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_emoji_replace.cpython-310.pyc","1168","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_stack.cpython-310.pyc","812","4096","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_timer.cpython-310.pyc","661","0","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_pick.cpython-310.pyc","614","0","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\region.cpython-310.pyc","501","0","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\_extension.cpython-310.pyc","469","0","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\rich\__pycache__\themes.cpython-310.pyc","267","0","2022/10/16 18:17:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\","723563","802816","2022/11/23 15:06:34","0","43","5"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\","713254","790528","2022/10/16 18:17:18","0","41","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\johabfreq.cpython-310.pyc","138732","139264","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\langrussianmodel.cpython-310.pyc","61001","61440","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\langbulgarianmodel.cpython-310.pyc","47900","49152","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\langhungarianmodel.cpython-310.pyc","47860","49152","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\langgreekmodel.cpython-310.pyc","46090","49152","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\langthaimodel.cpython-310.pyc","44713","45056","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\langturkishmodel.cpython-310.pyc","44554","45056","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\langhebrewmodel.cpython-310.pyc","44537","45056","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\jpcntx.cpython-310.pyc","37604","40960","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\euctwfreq.cpython-310.pyc","27156","28672","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\big5freq.cpython-310.pyc","27152","28672","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\jisfreq.cpython-310.pyc","22108","24576","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\mbcssm.cpython-310.pyc","20678","24576","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\gb2312freq.cpython-310.pyc","19080","20480","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\euckrfreq.cpython-310.pyc","12036","12288","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\escsm.cpython-310.pyc","8351","12288","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\universaldetector.cpython-310.pyc","6438","8192","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\chardistribution.cpython-310.pyc","6197","8192","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\utf1632prober.cpython-310.pyc","5818","8192","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\latin1prober.cpython-310.pyc","4378","8192","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\charsetprober.cpython-310.pyc","3376","4096","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\sbcharsetprober.cpython-310.pyc","3171","4096","2022/10/16 18:17:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\env\Lib\site-packages\pip\_vendor\chardet\__pycache__\hebrewprober.cpython-310.pyc","2987","4096","2022/10/16 18:17:18","32","0","0"
