"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005ce.","418717","421888","2023/09/16 19:54:33","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00064a.","417056","417792","2023/09/16 19:55:32","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000067.","414393","417792","2023/08/05 23:43:14","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\data_0.","413696","413696","2023/09/25 23:55:15","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00069e.","412917","413696","2023/09/16 20:05:52","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007ec.","412690","413696","2023/09/16 20:12:43","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000586.","403555","405504","2023/09/16 20:25:51","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000510.","403555","405504","2023/09/16 19:19:49","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000751.","402145","405504","2023/09/16 20:08:29","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000807.","401966","405504","2023/09/16 20:12:58","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007e5.","401966","405504","2023/09/16 20:12:40","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005ea.","398875","401408","2023/09/16 19:55:02","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000827.","398620","401408","2023/09/16 20:13:20","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000811.","398620","401408","2023/09/16 20:13:02","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00081f.","395963","397312","2023/09/16 20:13:08","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00070c.","389905","393216","2023/09/16 20:06:51","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000815.","388907","389120","2023/09/16 20:13:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000634.","386931","389120","2023/09/16 19:55:27","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008e0.","382002","385024","2023/09/16 20:46:25","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000850.","381565","385024","2023/09/16 20:18:25","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007f4.","379624","380928","2023/09/16 20:12:44","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004c4.","377143","380928","2023/09/16 18:40:29","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005fb.","373261","376832","2023/09/16 19:55:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005d2.","373177","376832","2023/09/16 19:54:35","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005db.","370663","372736","2023/09/16 19:54:48","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0003b5.","368025","368640","2023/08/08 15:25:39","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000559.","366466","368640","2023/09/16 19:21:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000511.","366466","368640","2023/09/16 18:41:43","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000740.","363711","364544","2023/09/16 20:07:55","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00060b.","361886","364544","2023/09/16 19:55:04","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000923.","360732","364544","2023/09/25 23:55:04","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005ca.","355632","356352","2023/09/16 19:54:33","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005d7.","352635","356352","2023/09/16 19:54:44","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000793.","339739","339968","2023/09/16 20:09:49","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000477.","336851","339968","2023/08/08 15:37:31","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008ca.","335562","335872","2023/09/16 20:38:01","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00078e.","333319","335872","2023/09/16 20:09:26","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000186.","330454","331776","2023/08/08 15:01:02","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00080b.","316717","319488","2023/09/16 20:12:59","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007e8.","316683","319488","2023/09/16 20:12:41","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00080a.","316646","319488","2023/09/16 20:12:58","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00082b.","314034","315392","2023/09/16 20:13:21","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00082c.","314024","315392","2023/09/16 20:13:21","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000814.","314024","315392","2023/09/16 20:13:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00082a.","313855","315392","2023/09/16 20:13:21","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000602.","313588","315392","2023/09/16 19:55:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000816.","313480","315392","2023/09/16 20:13:04","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00066c.","311293","311296","2023/09/16 19:57:19","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007f1.","307695","311296","2023/09/16 20:12:43","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005d5.","306872","307200","2023/09/16 19:54:41","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00083b.","306868","307200","2023/09/16 20:14:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000787.","304368","307200","2023/09/16 20:09:10","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000658.","304075","307200","2023/09/16 19:55:55","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00067e.","302474","303104","2023/09/16 19:59:43","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000140.","296181","299008","2023/08/08 14:59:43","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0001d9.","296174","299008","2023/08/08 15:15:40","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000929.","296045","299008","2023/09/28 11:57:01","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0000c3.","296039","299008","2023/08/05 23:50:44","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004f4.","295752","299008","2023/09/16 18:41:16","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00078d.","293608","294912","2023/09/16 20:09:14","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005f3.","291942","294912","2023/09/16 19:55:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007f5.","290313","290816","2023/09/16 20:12:44","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0002a1.","288708","290816","2023/08/08 15:18:44","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007ba.","287936","290816","2023/09/16 20:10:04","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000711.","286332","286720","2023/09/16 20:06:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00062c.","283608","286720","2023/09/16 19:55:21","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007d2.","279731","282624","2023/09/16 20:12:16","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006ce.","279627","282624","2023/09/16 20:06:21","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007fd.","279572","282624","2023/09/16 20:12:46","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000191.","278981","282624","2023/08/08 15:01:04","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000577.","278282","278528","2023/09/16 19:23:58","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000788.","274776","278528","2023/09/16 20:09:10","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008e9.","273427","274432","2023/09/16 20:46:39","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00065c.","271063","274432","2023/09/16 19:55:56","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007e3.","270493","274432","2023/09/16 20:12:37","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000657.","266816","270336","2023/09/16 19:55:55","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005dc.","264257","266240","2023/09/16 19:54:49","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005d6.","263798","266240","2023/09/16 19:54:42","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000659.","262794","266240","2023/09/16 19:55:56","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000921.","262208","266240","2023/09/25 23:54:59","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005d3.","257056","258048","2023/09/16 19:54:40","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00061f.","256502","258048","2023/09/16 19:55:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00060a.","256502","258048","2023/09/16 19:55:04","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000757.","256060","258048","2023/09/16 20:08:32","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000712.","253770","253952","2023/09/16 20:06:55","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004ee.","253252","253952","2023/09/16 18:41:10","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00061b.","249362","249856","2023/09/16 19:55:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000771.","248380","249856","2023/09/16 20:08:52","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00059a.","247193","249856","2023/09/16 19:53:39","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00052a.","244297","245760","2023/09/16 18:45:26","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008cb.","239400","241664","2023/09/16 20:38:01","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007ad.","234110","237568","2023/09/16 20:10:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007c9.","233958","237568","2023/09/16 20:10:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00070f.","233894","237568","2023/09/16 20:06:51","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000419.","232676","233472","2023/08/08 15:32:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007bb.","232135","233472","2023/09/16 20:10:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008c7.","230667","233472","2023/09/16 20:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005d1.","230544","233472","2023/09/16 19:54:35","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006af.","230436","233472","2023/09/16 20:06:02","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000691.","229072","229376","2023/09/16 20:05:23","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00079f.","228863","229376","2023/09/16 20:09:56","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00056d.","228722","229376","2023/09/16 19:23:51","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00080d.","227452","229376","2023/09/16 20:13:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004ce.","224508","225280","2023/09/16 18:40:32","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000638.","223523","225280","2023/09/16 19:55:29","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000804.","220630","221184","2023/09/16 20:12:48","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005dd.","218441","221184","2023/09/16 19:54:49","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000770.","217889","221184","2023/09/16 20:08:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000838.","217199","221184","2023/09/16 20:14:36","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007fa.","217166","221184","2023/09/16 20:12:45","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007b8.","211944","212992","2023/09/16 20:10:04","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000676.","209440","212992","2023/09/16 19:58:58","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00006f.","208147","208896","2023/08/05 23:43:15","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00065d.","207246","208896","2023/09/16 19:55:56","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000774.","203561","204800","2023/09/16 20:08:52","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000748.","203515","204800","2023/09/16 20:08:23","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005d4.","203483","204800","2023/09/16 19:54:40","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00066e.","203255","204800","2023/09/16 19:57:20","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008c3.","202988","204800","2023/09/16 20:37:59","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00069f.","202384","204800","2023/09/16 20:05:53","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00057a.","202322","204800","2023/09/16 19:23:59","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000752.","201630","204800","2023/09/16 20:08:29","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00074e.","201240","204800","2023/09/16 20:08:27","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000546.","201113","204800","2023/09/16 18:48:31","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008b1.","200128","200704","2023/09/16 20:37:15","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00069d.","200095","200704","2023/09/16 20:05:47","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004ca.","199934","200704","2023/09/16 18:40:31","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000724.","199880","200704","2023/09/16 20:07:15","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000592.","199873","200704","2023/09/16 19:53:10","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000917.","199351","200704","2023/09/25 23:54:42","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000583.","199351","200704","2023/09/16 19:28:10","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000700.","198768","200704","2023/09/16 20:06:37","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00076d.","198753","200704","2023/09/16 20:08:48","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008a0.","198678","200704","2023/09/16 20:25:51","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000935.","198618","200704","2023/09/28 12:16:12","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000605.","198291","200704","2023/09/16 19:55:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000895.","196608","196608","2023/09/16 20:23:48","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000754.","195090","196608","2023/09/16 20:08:30","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000830.","194339","196608","2023/09/16 20:14:28","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006dd.","193890","196608","2023/09/16 20:06:22","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00018c.","192640","196608","2023/08/08 15:01:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00068a.","192215","192512","2023/09/16 20:05:21","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007b1.","191865","192512","2023/09/16 20:10:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000832.","191845","192512","2023/09/16 20:14:36","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00060e.","191749","192512","2023/09/16 19:55:04","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00085c.","191146","192512","2023/09/16 20:18:26","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00084c.","189191","192512","2023/09/16 20:18:25","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00047c.","188979","192512","2023/08/08 15:37:49","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00067d.","188801","192512","2023/09/16 19:59:43","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008c0.","187706","188416","2023/09/16 20:37:57","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005d8.","186204","188416","2023/09/16 19:54:45","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000799.","185696","188416","2023/09/16 20:09:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00078f.","185696","188416","2023/09/16 20:09:49","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00061d.","185696","188416","2023/09/16 19:55:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000612.","185696","188416","2023/09/16 19:55:04","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000772.","185491","188416","2023/09/16 20:08:52","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000808.","184883","188416","2023/09/16 20:12:58","32","0","0"
