"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\numba_.py","7663","8192","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\common.py","5687","8192","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\rolling.pyi","5338","8192","2023/01/13 21:36:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\doc.py","4182","8192","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\online.py","3789","4096","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\expanding.pyi","1483","4096","2023/01/13 21:36:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\ewm.pyi","1322","4096","2023/01/13 21:36:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\indexers.pyi","1163","4096","2023/01/13 21:36:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\common.pyi","798","4096","2023/01/13 21:36:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\numba_.pyi","393","0","2023/01/13 21:36:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\__init__.py","313","0","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\__init__.pyi","298","0","2023/01/13 21:36:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\__pycache__\","122024","135168","2023/01/13 21:39:39","0","9","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\__pycache__\rolling.cpython-310.pyc","55576","57344","2023/01/13 21:39:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\__pycache__\ewm.cpython-310.pyc","23838","24576","2023/01/13 21:39:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\__pycache__\expanding.cpython-310.pyc","15226","16384","2023/01/13 21:39:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\__pycache__\indexers.cpython-310.pyc","9353","12288","2023/01/13 21:39:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\__pycache__\numba_.cpython-310.pyc","6361","8192","2023/01/13 21:39:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\__pycache__\doc.cpython-310.pyc","4391","8192","2023/01/13 21:39:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\__pycache__\common.cpython-310.pyc","3505","4096","2023/01/13 21:39:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\__pycache__\online.cpython-310.pyc","3263","4096","2023/01/13 21:39:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\__pycache__\__init__.cpython-310.pyc","511","0","2023/01/13 21:39:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\strings\","242017","262144","2023/01/13 21:39:38","0","8","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\strings\accessor.py","101659","102400","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\strings\object_array.py","13826","16384","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\strings\base.py","4955","8192","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\strings\__init__.py","1250","4096","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\strings\__pycache__\","120327","131072","2023/01/13 21:39:38","0","4","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\strings\__pycache__\accessor.cpython-310.pyc","90458","94208","2023/01/13 21:39:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\strings\__pycache__\object_array.cpython-310.pyc","19721","20480","2023/01/13 21:39:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\strings\__pycache__\base.cpython-310.pyc","8933","12288","2023/01/13 21:39:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\strings\__pycache__\__init__.cpython-310.pyc","1215","4096","2023/01/13 21:39:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\","224829","258048","2023/01/13 21:39:30","0","39","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\expr.py","24487","24576","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\pytables.py","19551","20480","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\ops.py","16140","16384","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\eval.py","13416","16384","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\scope.py","10287","12288","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\expressions.py","7317","8192","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\parsing.py","6286","8192","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\align.py","5984","8192","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\pytables.pyi","3952","4096","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\engines.py","3270","4096","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\expr.pyi","3165","4096","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\ops.pyi","3060","4096","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\scope.pyi","868","4096","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\common.py","632","0","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\engines.pyi","628","0","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\expressions.pyi","505","0","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\align.pyi","497","0","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\parsing.pyi","467","0","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\check.py","301","0","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\eval.pyi","258","0","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\common.pyi","177","0","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\check.pyi","83","0","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\api.py","62","0","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\api.pyi","54","0","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\__init__.pyi","0","0","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\__init__.py","0","0","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\__pycache__\","103382","122880","2023/01/13 21:39:30","0","13","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\__pycache__\expr.cpython-310.pyc","23296","24576","2023/01/13 21:39:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\__pycache__\pytables.cpython-310.pyc","19062","20480","2023/01/13 21:39:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\__pycache__\ops.cpython-310.pyc","17391","20480","2023/01/13 21:39:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\__pycache__\eval.cpython-310.pyc","11418","12288","2023/01/13 21:39:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\__pycache__\scope.cpython-310.pyc","7937","8192","2023/01/13 21:39:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\__pycache__\parsing.cpython-310.pyc","6023","8192","2023/01/13 21:39:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\__pycache__\align.cpython-310.pyc","6001","8192","2023/01/13 21:39:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\__pycache__\expressions.cpython-310.pyc","5963","8192","2023/01/13 21:39:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\__pycache__\engines.cpython-310.pyc","4481","8192","2023/01/13 21:39:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\__pycache__\common.cpython-310.pyc","886","4096","2023/01/13 21:39:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\__pycache__\check.cpython-310.pyc","440","0","2023/01/13 21:39:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\__pycache__\api.cpython-310.pyc","268","0","2023/01/13 21:39:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\computation\__pycache__\__init__.cpython-310.pyc","216","0","2023/01/13 21:39:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\","124705","163840","2023/01/13 21:39:36","0","28","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\docstrings.py","17704","20480","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\array_ops.py","16406","20480","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\__init__.py","14163","16384","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\missing.py","5186","8192","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\mask_ops.py","5059","8192","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\methods.py","3687","4096","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\common.py","2932","4096","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\__init__.pyi","1938","4096","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\array_ops.pyi","1870","4096","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\invalid.py","1285","4096","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\mask_ops.pyi","671","0","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\roperator.pyi","565","0","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\dispatch.py","549","0","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\methods.pyi","480","0","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\dispatch.pyi","454","0","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\missing.pyi","321","0","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\common.pyi","200","0","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\invalid.pyi","134","0","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\docstrings.pyi","40","0","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\ops\__pycache__\","51061","69632","2023/01/13 21:39:36","0","9","0"
