"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\id\","45757","49152","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\id\messages.json","45757","49152","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\vi\","45356","49152","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\vi\messages.json","45356","49152","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\zh_CN\","45013","45056","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\zh_CN\messages.json","45013","45056","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\hr\","39301","40960","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\hr\messages.json","39301","40960","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ml\","38815","40960","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ml\messages.json","38815","40960","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\te\","34644","36864","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\te\messages.json","34644","36864","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\no\","33962","36864","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\no\messages.json","33962","36864","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ar\","29735","32768","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ar\messages.json","29735","32768","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\pt_PT\","26177","28672","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\pt_PT\messages.json","26177","28672","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\he\","25831","28672","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\he\messages.json","25831","28672","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\fa\","12743","16384","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\fa\messages.json","12743","16384","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\hi\","6886","8192","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\hi\messages.json","6886","8192","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ca\","6333","8192","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ca\messages.json","6333","8192","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\th\","3565","4096","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\th\messages.json","3565","4096","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\fil\","3225","4096","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\fil\messages.json","3225","4096","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\lv\","890","4096","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\lv\messages.json","890","4096","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\js\","841503","864256","2023/09/25 23:55:06","0","10","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\js\content.js","347558","348160","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\js\popup.js","203052","204800","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\js\options.js","199813","200704","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\js\background.js","37631","40960","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\js\permissions.js","25741","28672","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\js\help.js","15720","16384","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\js\document.js","9825","12288","2023/09/23 05:21:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\js\popup.js.LICENSE.txt","721","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\js\options.js.LICENSE.txt","721","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\js\content.js.LICENSE.txt","721","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\","417683","507904","2023/09/25 23:55:07","0","58","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\newprofilepic.jpg","85033","86016","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\LogoSponsorBlocker1024px.png","80531","81920","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\IconSponsorBlocker1024px.png","54510","57344","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\LogoSponsorBlocker512px.png","37217","40960","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\IconSponsorBlocker512px.png","23346","24576","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\LogoSponsorBlocker256px.png","17313","20480","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\LogoSponsorBlocker128px.png","7453","8192","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\upvote.png","6600","8192","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\downvote.png","6513","8192","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\IconSponsorBlocker256px.png","6250","8192","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\IconSponsorBlocker128px.png","5924","8192","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\beep.ogg","4706","8192","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\PlayerDeleteIconSponsorBlocker.svg","3983","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\export.svg","3939","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\upvote.svg","3686","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\close.png","3614","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\PlayerUploadFailedIconSponsorBlocker.svg","3502","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\LogoSponsorBlocker64px.png","3454","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\skipIcon.svg","3208","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\PlayerCancelSegmentIconSponsorBlocker.svg","3158","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\PlayerUploadIconSponsorBlocker.svg","3026","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\import.svg","2949","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\PlayerStopIconSponsorBlocker.svg","2936","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\IconSponsorBlocker64px.png","2903","4096","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\PlayerStartIconSponsorBlocker.svg","2810","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\report.png","2753","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\dearrow.svg","2329","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\money.svg","2065","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\help.svg","1807","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\thumbs_up.svg","1788","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\thumbs_down_locked.svg","1767","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\thumbs_down.svg","1767","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\pause.svg","1618","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\not_visible.svg","1608","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\stop.svg","1599","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\PlayerInfoIconSponsorBlocker.svg","1529","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\heart.svg","1506","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\stopwatch.svg","1473","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\campaign.svg","1345","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\lightbulb.svg","1335","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\segway.png","1316","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\music-note.svg","1247","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\check-smaller.svg","1198","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\bolt.svg","1182","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\right-arrow.svg","1180","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\close-smaller.svg","1167","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\star.svg","1106","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\IconSponsorBlocker32px.png","1049","4096","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\thumb.svg","599","0","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\settings.svg","516","0","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\IconSponsorBlocker16px.png","492","0","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\visible.svg","366","0","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\refresh.svg","361","0","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\clipboard.svg","291","0","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\pencil.svg","229","0","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\sort.svg","201","0","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\skip.svg","196","0","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\icons\check.svg","134","0","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\help\","163659","172032","2023/09/25 23:55:06","0","4","1"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\help\images\","152884","155648","2023/09/25 23:55:06","0","2","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\help\images\voting on notice.gif","97468","98304","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\help\images\popup.png","55416","57344","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\help\index.html","6257","8192","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\help\styles.css","4518","8192","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\libs\","49046","61440","2023/09/25 23:55:06","0","5","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\libs\6xKydSBYKcSV-LCoeQqfX1RYOo3ig4vwlxdu.woff2","15764","16384","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\libs\6xKydSBYKcSV-LCoeQqfX1RYOo3ig4vwmRduz8A.woff2","14808","16384","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\libs\6xKydSBYKcSV-LCoeQqfX1RYOo3ig4vwlBduz8A.woff2","8280","12288","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\libs\6xKydSBYKcSV-LCoeQqfX1RYOo3ig4vwmBduz8A.woff2","5564","8192","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\libs\Source+Sans+Pro.css","4630","8192","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\content.css","15556","16384","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\popup.css","10913","12288","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\popup.html","9472","12288","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\manifest.json","4727","8192","2023/09/25 23:55:06","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\shared.css","3638","4096","2023/09/23 05:21:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\manifest.fingerprint","66","0","2023/09/25 23:55:06","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\options\","32403","36864","2023/09/25 23:55:06","0","2","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\options\options.html","20844","24576","2023/09/23 05:21:54","32","0","0"
