"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000C2233342.scache","140432","143360","2022/11/21 02:43:54","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000C4065629.scache","140427","143360","2022/11/21 02:39:06","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000003D7C1F3.scache","140423","143360","2022/11/21 02:44:00","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000E1A31517.scache","140417","143360","2022/11/21 02:43:57","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000004A388B26.scache","140398","143360","2022/11/21 02:43:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000009A323347.scache","140009","143360","2022/11/21 02:40:25","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000D1935A0F.scache","139994","143360","2022/11/21 02:39:10","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000AC272869.scache","139994","143360","2022/11/21 02:40:28","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000759BB16D.scache","139980","143360","2022/11/21 02:45:10","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000FBCDB5FF.scache","139979","143360","2022/11/21 02:39:14","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000069038F87.scache","139975","143360","2022/11/21 02:40:27","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000003556C9A0.scache","139973","143360","2022/11/21 02:39:04","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000A01B9609.scache","139965","143360","2022/11/21 02:43:59","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000091324B37.scache","139965","143360","2022/11/21 02:45:12","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000006E33FA77.scache","139960","143360","2022/11/21 02:39:11","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000006E82D435.scache","139958","143360","2022/11/21 02:39:09","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000026F34B12.scache","139950","143360","2022/11/21 02:44:02","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000009E06F0D6.scache","139946","143360","2022/11/21 02:45:11","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000894052D5.scache","139944","143360","2022/11/21 02:43:54","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000CF9D6253.scache","139939","143360","2022/11/21 02:39:06","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000FFED2767.scache","139931","143360","2022/11/21 02:44:00","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000298A2591.scache","139929","143360","2022/11/21 02:43:57","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000002E9D8DE4.scache","139910","143360","2022/11/21 02:43:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000064A58E3D.scache","139722","143360","2022/11/21 02:39:11","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000B0F11488.scache","139712","143360","2022/11/21 02:39:11","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000D75606EF.scache","139697","143360","2022/11/21 02:39:11","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000DCF755A9.scache","139693","143360","2022/11/21 02:43:59","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000004942C2D0.scache","139683","143360","2022/11/21 02:43:59","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000002252C969.scache","139668","143360","2022/11/21 02:43:59","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000899FFF59.scache","137607","139264","2022/11/21 02:45:53","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000009EC26E91.scache","137602","139264","2022/11/21 02:45:53","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000005EFC4228.scache","137577","139264","2022/11/21 02:45:46","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000007F21BAA1.scache","137572","139264","2022/11/21 02:45:46","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000CE879317.scache","136749","139264","2022/11/21 02:45:41","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000045B16053.scache","122892","126976","2022/11/21 02:45:39","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000001A4A67BB.scache","122885","126976","2022/11/21 02:39:29","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000982D40A7.scache","122877","122880","2022/11/21 02:45:39","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000008A3C24D8.scache","122870","122880","2022/11/21 02:39:30","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000042751FE1.scache","122858","122880","2022/11/21 02:45:39","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000000F723450.scache","122856","122880","2022/11/21 02:44:12","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000054967C6C.scache","122851","122880","2022/11/21 02:39:30","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000065DF1683.scache","122841","122880","2022/11/21 02:44:13","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000002A532A6B.scache","122822","122880","2022/11/21 02:44:13","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000A4F33CDC.scache","121641","122880","2022/11/21 02:45:39","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000B2C81255.scache","121634","122880","2022/11/21 02:39:29","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000386EB0AE.scache","121626","122880","2022/11/21 02:45:40","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000695B712E.scache","121619","122880","2022/11/21 02:39:29","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000006FF8FEED.scache","121607","122880","2022/11/21 02:45:39","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000009CFE0695.scache","121605","122880","2022/11/21 02:44:12","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000081F861E1.scache","121600","122880","2022/11/21 02:39:29","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000075E85A9.scache","121590","122880","2022/11/21 02:44:13","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000009A31E7A2.scache","121571","122880","2022/11/21 02:44:13","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000474148B5.scache","119791","122880","2022/11/21 02:39:30","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000005E9E6F1D.scache","119781","122880","2022/11/21 02:39:30","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000D0914EBC.scache","119766","122880","2022/11/21 02:39:30","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000001E7C893A.scache","119762","122880","2022/11/21 02:44:13","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000FB722D8C.scache","119752","122880","2022/11/21 02:44:13","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000028E7FD05.scache","119737","122880","2022/11/21 02:44:13","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000007E079697.scache","110233","110592","2022/11/21 02:45:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000677BB4D4.scache","104183","106496","2022/11/21 02:45:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000005F706AF8.scache","104176","106496","2022/11/21 02:45:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000029E1E0B7.scache","104154","106496","2022/11/21 02:45:54","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000541E5284.scache","103169","106496","2022/11/21 02:45:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000087C53A82.bin","101256","102400","2022/11/21 02:43:51","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000094E1FDC.bin","101196","102400","2022/11/21 02:43:43","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000008A197E96.scache","100353","102400","2022/11/21 02:38:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000008D866BCD.scache","100339","102400","2022/11/21 02:38:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000EA110697.scache","100337","102400","2022/11/21 02:38:32","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000B3742FF5.scache","100324","102400","2022/11/21 02:43:19","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000081BCCE0C.scache","100319","102400","2022/11/21 02:38:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000007CD50414.scache","100310","102400","2022/11/21 02:38:32","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000EBC8206D.scache","100305","102400","2022/11/21 02:38:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000008583402D.scache","100303","102400","2022/11/21 02:38:32","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000007FEC020D.scache","100290","102400","2022/11/21 02:43:19","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000C3C42604.scache","100276","102400","2022/11/21 02:38:31","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000004667882F.scache","99796","102400","2022/11/21 02:38:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000A234F1B5.scache","99780","102400","2022/11/21 02:38:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000011C355E.scache","99778","102400","2022/11/21 02:38:31","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000FDC45DD4.scache","99767","102400","2022/11/21 02:43:19","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000A850F9EF.scache","99751","102400","2022/11/21 02:38:31","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000046E4D108.scache","91748","94208","2022/11/21 02:39:21","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000071A7D7FB.scache","91733","94208","2022/11/21 02:39:21","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000007AF78860.scache","91719","94208","2022/11/21 02:44:06","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000008FE247D4.scache","91714","94208","2022/11/21 02:39:21","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000001EB04748.scache","91714","94208","2022/11/21 02:39:29","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000B07B2001.scache","91704","94208","2022/11/21 02:44:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000D29CAE27.scache","91699","94208","2022/11/21 02:39:29","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000B730F468.scache","91685","94208","2022/11/21 02:44:12","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000013C89C86.scache","91685","94208","2022/11/21 02:44:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000051ED6F1.scache","91685","94208","2022/11/21 02:39:21","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000087289245.scache","91680","94208","2022/11/21 02:39:29","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000438F2F97.scache","91670","94208","2022/11/21 02:44:13","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000015F541E9.scache","91670","94208","2022/11/21 02:39:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000005B8C236B.scache","91656","94208","2022/11/21 02:44:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000BE9DE882.scache","91651","94208","2022/11/21 02:39:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000005099E455.scache","91651","94208","2022/11/21 02:44:12","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000F107BB89.scache","91641","94208","2022/11/21 02:44:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000000A5ED16E.scache","91622","94208","2022/11/21 02:44:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000000DD98E3D.scache","89058","90112","2022/11/21 02:39:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000084F4BEA4.scache","89033","90112","2022/11/21 02:39:21","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000061D492B3.scache","89029","90112","2022/11/21 02:44:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000001DC60239.scache","89004","90112","2022/11/21 02:44:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000ADBA5ABD.bin","85684","86016","2022/11/21 02:40:16","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000007BBCC11D.scache","85550","86016","2022/11/21 02:45:42","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000000A5DEF2F.scache","82816","86016","2022/11/21 02:45:42","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000000F102426.scache","80998","81920","2022/11/21 02:40:11","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000005CBD5ECD.scache","80969","81920","2022/11/21 02:44:57","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000D0FA9CB9.bin","71316","73728","2022/11/21 02:40:11","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000B4213E0A.bin","70428","73728","2022/11/21 02:43:45","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000060AE6BE4.bin","70368","73728","2022/11/21 02:43:39","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000DE76FB52.bin","70340","73728","2022/11/21 02:45:53","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000ECA7FF01.scache","69732","73728","2022/11/21 02:40:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000076F7A903.scache","69703","73728","2022/11/21 02:44:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000008B406F1A.scache","69121","69632","2022/11/21 02:39:34","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000009DDFFEB2.scache","69109","69632","2022/11/21 02:39:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000050A942E1.scache","69106","69632","2022/11/21 02:39:34","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000009E25F4FF.scache","69094","69632","2022/11/21 02:39:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000863BD7FB.scache","69092","69632","2022/11/21 02:44:15","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000CE3101F7.scache","69087","69632","2022/11/21 02:39:34","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000C43103C3.scache","69080","69632","2022/11/21 02:44:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000005FD43E1F.scache","69077","69632","2022/11/21 02:44:15","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000B462A6B9.scache","69075","69632","2022/11/21 02:39:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\00000000730D8F72.scache","69065","69632","2022/11/21 02:44:08","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\000000002575405B.scache","69058","69632","2022/11/21 02:44:15","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\ps_5_0\0000000058C0B425.scache","69046","69632","2022/11/21 02:44:08","32","0","0"
