"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\kbot.fxp","305128","307200","2021/07/22 20:57:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!digirydid.fxp","303639","307200","2021/07/22 16:10:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!digirydid2.fxp","303611","307200","2021/07/22 16:10:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!digirydid3.fxp","303472","307200","2021/07/22 16:11:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!digirydnt.fxp","303437","307200","2021/07/22 16:11:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\digirydnt.fxp","303392","307200","2021/07/22 19:15:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\AIM5.fxp","302952","303104","2021/07/22 18:20:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\AIM3.fxp","302912","303104","2021/07/22 18:19:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\AIM2.fxp","302864","303104","2021/07/22 18:19:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\AIM4.fxp","302853","303104","2021/07/22 18:19:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\AIM.fxp","302823","303104","2021/07/23 03:45:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\wigrise.fxp","302332","303104","2021/07/23 03:23:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\txHihat2.fxp","300955","303104","2021/07/23 02:33:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\txHihat.fxp","300947","303104","2021/07/23 02:33:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!!huhat.fxp","300786","303104","2021/07/22 15:30:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!whire.fxp","300744","303104","2021/07/22 16:50:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\nowe.fxp","298656","299008","2021/07/22 22:12:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\srt3.fxp","294097","294912","2021/07/23 00:32:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\srt2.fxp","294017","294912","2021/07/23 00:31:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!!huhat5.fxp","293962","294912","2021/07/22 15:31:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\srt.fxp","293936","294912","2021/07/23 00:31:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\txHihat2nsd.fxp","293823","294912","2021/07/23 02:34:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\hihatspray.fxp","293746","294912","2021/07/22 20:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!!huhat4.fxp","293740","294912","2021/07/22 15:31:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!!huhat3.fxp","293736","294912","2021/07/22 15:31:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!!huhat2.fxp","293707","294912","2021/07/22 15:31:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\vpcienare2.fxp","288294","290816","2021/07/23 03:01:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\vpcienare.fxp","282701","286720","2021/07/23 03:01:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\sawstero.fxp","276561","278528","2021/07/22 23:02:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass2.fxp","275344","278528","2021/05/14 20:29:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass21.fxp","275201","278528","2021/07/22 15:47:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass.fxp","274966","278528","2021/07/22 15:46:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\bandstarter.fxp","273142","274432","2021/07/22 18:32:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\ilikeit.fxp","273015","274432","2021/07/22 20:46:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\wardrums.fxp","266314","270336","2021/07/23 03:07:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\swatch.fxp","250593","253952","2021/07/23 01:27:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!!angl2.fxp","247558","249856","2021/08/14 22:31:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\nyt.fxp","241220","241664","2021/07/22 22:13:16","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!anglquickie.fxp","239879","241664","2021/07/22 15:34:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!!angl.fxp","239589","241664","2021/07/22 15:30:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\awrats1.fxp","239053","241664","2021/07/22 18:26:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\riser 8 bar.fxp","237195","237568","2021/07/22 22:57:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!angl.fxp","236384","237568","2021/07/22 15:34:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!wrtfx3.fxp","236336","237568","2021/07/22 16:54:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\vocally4.fxp","227682","229376","2021/07/23 02:56:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\awrats2.fxp","222456","225280","2021/07/22 18:26:58","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\doesntmakesence4.fxp","221998","225280","2021/07/23 03:43:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\jbtut2automacro.fxp","221738","225280","2021/07/22 20:55:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\doesntmakesence2.fxp","218353","221184","2021/07/22 19:19:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\ridindirty.fxp","214389","217088","2021/07/22 22:54:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\ridindirty2.fxp","214149","217088","2021/07/22 22:54:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\wavekick4.fxp","213955","217088","2021/08/02 22:55:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\wavekick2.fxp","213877","217088","2021/07/23 03:10:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\wavekick3.fxp","213870","217088","2021/07/23 03:10:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!juicesub.fxp","213159","217088","2021/07/22 16:24:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!juice.fxp","213126","217088","2021/07/22 16:24:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\KICKmegawavetable.fxp","210847","212992","2021/07/22 19:47:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\wavekick.fxp","210215","212992","2021/07/23 03:10:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\trillstarter.fxp","201498","204800","2021/07/23 02:18:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\Kicksinq.fxp","187392","188416","2021/07/22 19:49:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\LD Shanky Ganky Bot [LCV]!.fxp","184271","184320","2019/09/10 09:41:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\jbtut2automacrovar.fxp","183843","184320","2021/07/22 20:55:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!gloom.fxp","181737","184320","2021/07/22 16:18:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\fckupchip.fxp","181505","184320","2021/07/22 19:55:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\fckup.fxp","181455","184320","2021/07/22 19:55:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\gooma.fxp","181084","184320","2021/07/22 20:21:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\poter.fxp","176148","180224","2021/07/22 22:35:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\FADEShey2.fxp","175714","176128","2021/07/22 19:41:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\hs.fxp","175639","176128","2021/07/22 20:39:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\wonksi.fxp","173915","176128","2021/07/23 03:26:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\wonksi2.fxp","173824","176128","2021/07/23 03:26:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\(hpwtf!!!.fxp","170732","172032","2021/07/22 17:00:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\spacecannon.fxp","168821","172032","2021/07/23 00:12:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\spacecannon34.fxp","168694","172032","2021/07/23 00:13:16","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\yos2.fxp","167810","167936","2021/07/23 03:35:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\ithurts3.fxp","167803","167936","2021/07/22 20:51:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\sksnare.fxp","167520","167936","2021/07/22 23:33:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\cougars.fxp","167023","167936","2021/07/22 19:07:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\crashhata.fxp","165444","167936","2021/07/22 19:09:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\roof.fxp","165089","167936","2021/07/22 22:58:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\vampr.fxp","164777","167936","2021/07/23 02:37:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\fgpipes6.fxp","164734","167936","2021/07/22 19:57:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!e.fxp","164618","167936","2021/07/22 16:12:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\- swell.fxp","164612","167936","2021/07/22 17:06:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\wahh2.fxp","164564","167936","2021/07/23 03:04:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\START2.fxp","164325","167936","2021/07/23 02:26:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\1snaretonel.fxp","164114","167936","2021/07/22 17:09:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\phase werb2Bw.fxp","161572","163840","2021/07/22 22:30:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\GG.fxp","160952","163840","2021/07/22 19:46:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\tro[pic.fxp","160282","163840","2021/07/23 02:18:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\steppy3.fxp","158951","159744","2021/07/23 00:44:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\steppy2.fxp","158941","159744","2021/07/23 00:41:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\combs2.fxp","158770","159744","2021/07/22 19:04:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\combs1.fxp","158518","159744","2021/07/22 19:04:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\START.fxp","157666","159744","2021/07/22 19:51:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\crashhat.fxp","156857","159744","2021/07/22 19:09:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\fase.fxp","154545","155648","2021/07/22 19:43:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\-3starter2.fxp","153672","155648","2021/07/22 17:07:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\-3starter1.fxp","153448","155648","2021/07/22 17:07:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\-3starter.fxp","153304","155648","2021/07/22 17:07:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\fmstarter.fxp","151466","151552","2021/07/22 20:08:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!awe.fxp","150417","151552","2021/07/22 15:35:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!aweguitarbro.fxp","150363","151552","2021/07/22 15:35:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!FX Linet [GS]!.fxp","150013","151552","2021/05/14 20:50:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\blackxmas.fxp","149792","151552","2021/07/22 18:41:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\armpfote.fxp","149600","151552","2021/07/22 18:21:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\phase werb24.fxp","149484","151552","2021/07/22 22:29:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\phase werb2B.fxp","149451","151552","2021/07/22 22:30:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\ilikew2.fxp","149434","151552","2021/07/22 20:47:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\whalerider1.fxp","149322","151552","2021/07/23 03:15:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\phase werb2.fxp","149281","151552","2021/07/22 22:29:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\whalerider.fxp","149259","151552","2021/07/23 03:15:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\phase werb2A.fxp","149257","151552","2021/07/22 22:29:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\phase werb.fxp","149217","151552","2021/07/22 22:29:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\ilikew.fxp","149208","151552","2021/07/22 20:46:58","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\bsslv.fxp","147235","147456","2021/07/22 18:51:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!sawstrtwt.fxp","147200","147456","2021/07/22 16:40:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!sawstrta.fxp","147152","147456","2021/07/22 16:39:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!sawstrt.fxp","146845","147456","2021/07/22 16:39:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!Snareqw.fxp","146547","147456","2021/07/22 16:43:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\airplane.fxp","146402","147456","2021/07/22 18:21:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\bwobl.fxp","146137","147456","2021/07/22 18:53:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\fmbackwars1.fxp","145328","147456","2021/07/22 20:04:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\mw.fxp","145239","147456","2021/07/22 22:01:58","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!sep[p.fxp","145228","147456","2021/07/22 16:42:16","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\fmbackwars.fxp","145221","147456","2021/07/22 20:04:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\toxicmadness.fxp","144025","147456","2021/07/23 02:12:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\toxicmadness2.fxp","144002","147456","2021/07/23 02:12:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\1snare.fxp","142915","143360","2021/07/22 17:09:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\whomm4.fxp","138808","139264","2021/10/21 15:30:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\78.fxp","138722","139264","2021/07/22 17:16:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\boringguy1.fxp","138638","139264","2021/07/22 18:47:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\whomm3.fxp","138595","139264","2021/10/21 12:07:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\boringguy.fxp","138398","139264","2021/07/22 18:46:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\net2.fxp","137958","139264","2021/07/22 22:02:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\scratchy3.fxp","137808","139264","2021/05/19 01:58:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\palo.fxp","137742","139264","2021/07/22 22:29:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\welle.fxp","137736","139264","2021/07/23 03:12:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\trancen.fxp","137547","139264","2021/07/23 02:13:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\trancenoise2.fxp","137442","139264","2021/07/23 02:15:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\trancenoise.fxp","137296","139264","2021/07/23 02:25:16","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\melodramatic.fxp","137270","139264","2021/07/22 21:56:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\awrats.fxp","136945","139264","2021/07/22 18:26:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bas!acombpitch.fxp","135980","139264","2021/07/22 15:46:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\pitchio.fxp","135879","139264","2021/07/22 22:33:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\scratchy.fxp","135257","139264","2021/07/22 23:02:58","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\gettingwarmer.fxp","135214","139264","2021/07/22 20:19:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\telephone.fxp","134906","135168","2021/07/23 01:50:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\tmpbyw.fxp","134799","135168","2021/07/23 02:11:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\e-no.fxp","130347","131072","2021/07/22 19:30:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\tmpby.fxp","129976","131072","2021/07/23 02:14:16","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\trillrt.fxp","129190","131072","2021/07/23 02:16:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\strare29b.fxp","128725","131072","2021/07/23 01:01:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\strare29a.fxp","128698","131072","2021/07/23 01:00:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\strare29.fxp","127689","131072","2021/07/23 01:00:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\ithurts4.fxp","125752","126976","2021/07/22 20:51:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\laserlead.fxp","125702","126976","2021/07/22 21:06:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\ithurts1.fxp","125536","126976","2021/07/22 20:49:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\ithurts.fxp","125504","126976","2021/07/22 20:48:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\oneshothihat.fxp","123364","126976","2021/07/22 22:18:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\-3starter3.fxp","122800","122880","2021/07/22 17:07:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\7a.fxp","122649","122880","2021/07/22 17:17:24","32","0","0"
