"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule500008v2.xml","511","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule240029v0.xml","511","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule240031v0.xml","508","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140180v0.xml","507","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule68006v0.xml","504","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule224082v0.xml","504","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120664v0.xml","501","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule240014v1.xml","500","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule240009v3.xml","500","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120682v0.xml","500","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100074v0.xml","500","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120630v0.xml","498","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule240013v1.xml","497","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100077v1.xml","496","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120634v0.xml","493","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120624v0.xml","493","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule150218v1.xml","492","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120648v0.xml","490","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule10881v1.xml","489","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100042v2.xml","489","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140135v1.xml","488","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule11981v0.xml","487","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120638v0.xml","485","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120618v0.xml","485","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120616v0.xml","485","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100130v0.xml","485","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule226003v1.xml","484","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120660v0.xml","484","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170078v2.xml","483","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule224074v1.xml","482","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule224073v1.xml","482","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule11208v0.xml","482","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule70500v0.xml","480","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule10781v1.xml","479","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120650v0.xml","478","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120644v0.xml","478","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120640v0.xml","477","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120656v0.xml","476","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120654v0.xml","476","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120622v0.xml","476","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule240006v2.xml","474","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120672v0.xml","474","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120646v0.xml","474","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170043v1.xml","473","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120674v0.xml","473","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120666v0.xml","473","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120610v0.xml","473","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule11464v1.xml","473","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170113v0.xml","472","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120676v0.xml","471","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120670v0.xml","471","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120658v0.xml","471","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120636v0.xml","471","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120626v0.xml","471","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120652v0.xml","470","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120632v0.xml","470","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120612v0.xml","470","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120662v0.xml","469","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120668v0.xml","468","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120620v0.xml","468","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule510063v0.xml","467","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170140v0.xml","467","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170139v0.xml","467","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120678v0.xml","467","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120659v0.xml","467","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120642v0.xml","467","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120628v0.xml","467","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120614v0.xml","466","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170138v0.xml","465","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170133v0.xml","464","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120623v0.xml","463","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100116v0.xml","461","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100114v0.xml","460","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100110v1.xml","460","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170097v1.xml","459","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100115v0.xml","459","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100113v0.xml","459","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule510046v0.xml","457","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule150219v0.xml","457","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100094v0.xml","457","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100068v2.xml","457","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule510015v0.xml","456","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule10879v0.xml","455","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule10800v0.xml","455","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170134v0.xml","454","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170053v1.xml","453","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule460008v0.xml","451","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule224010v0.xml","451","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140254v1.xml","451","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule390005v1.xml","449","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule224902v2.xml","449","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120647v0.xml","447","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100128v0.xml","446","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140251v0.xml","444","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule224910v1.xml","442","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule224900v0.xml","442","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule70031v0.xml","440","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140109v1.xml","440","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule70037v1.xml","439","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule70030v0.xml","437","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule360001v2.xml","437","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule500007v1.xml","433","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule490029v0.xml","432","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120671v0.xml","431","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule70006v1.xml","430","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100132v0.xml","430","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule11659v0.xml","428","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule224012v0.xml","427","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170098v2.xml","427","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120629v0.xml","427","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule320022v0.xml","426","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120673v0.xml","426","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120663v0.xml","426","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120637v0.xml","426","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120617v0.xml","426","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule240015v1.xml","425","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule23070v1.xml","424","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140255v0.xml","424","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120645v0.xml","424","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120604v1.xml","424","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule220035v0.xml","422","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120639v0.xml","422","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100085v0.xml","421","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule63071v0.xml","420","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule70036v0.xml","419","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule224072v0.xml","419","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120635v0.xml","419","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule65137v0.xml","418","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule460009v0.xml","418","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule220036v0.xml","418","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120675v0.xml","418","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120657v0.xml","418","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120655v0.xml","418","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120653v0.xml","418","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120633v0.xml","418","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120625v0.xml","418","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100134v0.xml","418","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100129v1.xml","418","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140158v0.xml","417","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100133v0.xml","417","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100071v0.xml","416","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120669v0.xml","415","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120649v0.xml","415","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule224008v0.xml","414","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120651v0.xml","414","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120631v0.xml","414","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120621v0.xml","414","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120611v0.xml","414","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule11498v0.xml","413","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100131v0.xml","413","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100078v1.xml","413","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170068v0.xml","412","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100079v1.xml","412","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140010v0.xml","411","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120661v0.xml","410","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule11939v0.xml","410","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100070v0.xml","410","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100201v0.xml","409","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100124v1.xml","409","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120667v0.xml","407","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120609v0.xml","407","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120665v0.xml","406","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120619v0.xml","406","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120615v0.xml","406","0","2023/03/27 22:29:28","32","0","0"
