"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\xargs.exe.shasum","66","0","2023/05/03 10:52:50","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\uname.exe.shasum","66","0","2023/05/03 10:52:50","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\sort.exe.shasum","66","0","2023/05/03 10:52:50","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\sdiff.exe.shasum","66","0","2023/05/03 10:52:48","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\rmdir.exe.shasum","66","0","2023/05/03 10:52:48","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\mkdir.exe.shasum","66","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\grep.exe.shasum","66","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\find.exe.shasum","66","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\false.exe.shasum","66","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\expr.exe.shasum","66","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\diff3.exe.shasum","66","0","2023/05/03 10:52:40","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\diff.exe.shasum","66","0","2023/05/03 10:52:40","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\date.exe.shasum","66","0","2023/05/03 10:52:40","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\dash.exe.shasum","66","0","2023/05/03 10:52:40","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\b2sum.exe.shasum","66","0","2023/05/03 10:52:40","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\uniq.exe.shasum","65","0","2023/05/03 10:52:50","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\true.exe.shasum","65","0","2023/05/03 10:52:50","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\test.exe.shasum","65","0","2023/05/03 10:52:50","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\tail.exe.shasum","65","0","2023/05/03 10:52:50","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\ssh.exe.shasum","65","0","2023/05/03 10:52:50","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\sed.exe.shasum","65","0","2023/05/03 10:52:50","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\head.exe.shasum","65","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\echo.exe.shasum","65","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\comm.exe.shasum","65","0","2023/05/03 10:52:40","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\awk.exe.shasum","65","0","2023/05/03 10:52:40","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\pwd.exe.shasum","64","0","2023/05/03 10:52:48","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\mv.exe.shasum","64","0","2023/05/03 10:52:48","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\ls.exe.shasum","64","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\env.exe.shasum","64","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\cut.exe.shasum","64","0","2023/05/03 10:52:40","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\cp.exe.shasum","64","0","2023/05/03 10:52:40","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\cmp.exe.shasum","64","0","2023/05/03 10:52:40","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\cat.exe.shasum","64","0","2023/05/03 10:52:40","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\wc.exe.shasum","63","0","2023/05/03 10:52:50","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\tr.exe.shasum","63","0","2023/05/03 10:52:50","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\rm.exe.shasum","63","0","2023/05/03 10:52:48","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\sh.exe.shasum","0","0","2023/05/03 10:52:50","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\sh.exe.diff","0","0","2023/05/03 10:52:50","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\rebaseall.shasum","0","0","2023/05/03 10:52:48","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\rebaseall.diff","0","0","2023/05/03 10:52:48","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\profiler.exe.shasum","0","0","2023/05/03 10:52:48","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\profiler.exe.diff","0","0","2023/05/03 10:52:48","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\msys-2.0.dll.shasum","0","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\msys-2.0.dll.diff","0","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\lsattr.exe.shasum","0","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\lsattr.exe.diff","0","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\gmondump.exe.shasum","0","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\gmondump.exe.diff","0","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\getfacl.exe.shasum","0","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\getfacl.exe.diff","0","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\gencat.exe.shasum","0","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\gencat.exe.diff","0","0","2023/05/03 10:52:42","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\cygwin-console-helper.exe.shasum","0","0","2023/05/03 10:52:40","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\cygwin-console-helper.exe.diff","0","0","2023/05/03 10:52:40","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\chattr.exe.shasum","0","0","2023/05/03 10:52:40","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\bin\chattr.exe.diff","0","0","2023/05/03 10:52:40","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\lib\","2618","12288","2023/06/13 00:32:29","0","6","1"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\lib\ssh\","2618","12288","2023/06/13 00:32:29","0","6","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\lib\ssh\ssh-pkcs11-helper.exe.diff","828","4096","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\lib\ssh\ssh-sk-helper.exe.diff","782","4096","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\lib\ssh\ssh-keysign.exe.diff","781","4096","2023/05/03 10:52:50","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\lib\ssh\ssh-pkcs11-helper.exe.shasum","79","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\lib\ssh\ssh-sk-helper.exe.shasum","75","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\lib\ssh\ssh-keysign.exe.shasum","73","0","2023/05/03 10:52:50","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\ssl\","0","0","2023/06/13 00:32:29","0","8","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\ssl\openssl.cnf.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\ssl\openssl.cnf.dist.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\ssl\openssl.cnf.dist.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\ssl\openssl.cnf.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\ssl\ct_log_list.cnf.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\ssl\ct_log_list.cnf.dist.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\ssl\ct_log_list.cnf.dist.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\ssl\ct_log_list.cnf.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\","0","0","2023/06/13 00:32:29","0","68","9"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\nano\","0","0","2023/06/13 00:32:29","0","2","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\nano\git.nanorc.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\nano\git.nanorc.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\","0","0","2023/06/13 00:32:29","0","12","6"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\zlib\","0","0","2023/06/13 00:32:29","0","2","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\zlib\LICENSE.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\zlib\LICENSE.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\openssl\","0","0","2023/06/13 00:32:29","0","2","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\openssl\LICENSE.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\openssl\LICENSE.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\openssh\","0","0","2023/06/13 00:32:29","0","2","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\openssh\LICENCE.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\openssh\LICENCE.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\ncurses\","0","0","2023/06/13 00:32:29","0","2","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\ncurses\license.txt.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\ncurses\license.txt.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\libsqlite\","0","0","2023/06/13 00:32:29","0","2","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\libsqlite\LICENSE.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\libsqlite\LICENSE.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\gcc-libs\","0","0","2023/06/13 00:32:29","0","2","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\gcc-libs\RUNTIME.LIBRARY.EXCEPTION.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\licenses\gcc-libs\RUNTIME.LIBRARY.EXCEPTION.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\","0","0","2023/06/13 00:32:29","0","54","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\zerofile.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\zerofile.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\walkarray.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\walkarray.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\strtonum.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\strtonum.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\shellquote.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\shellquote.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\round.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\round.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\rewind.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\rewind.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\readfile.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\readfile.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\readable.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\readable.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\quicksort.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\quicksort.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\processarray.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\processarray.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\passwd.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\passwd.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\ord.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\ord.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\ns_passwd.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\ns_passwd.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\noassign.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\noassign.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\libintl.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\libintl.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\join.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\join.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\intdiv0.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\intdiv0.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\inplace.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\inplace.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\have_mpfr.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\have_mpfr.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\group.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\group.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\gettime.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\gettime.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\getopt.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\getopt.awk.diff","0","0","2023/05/03 10:52:52","32","0","0"
"C:\Users\l\AppData\Local\SquirrelTemp\tempa\lib\net45\resources\app\git\usr\share\awk\ftrans.awk.shasum","0","0","2023/05/03 10:52:52","32","0","0"
