"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Hi Tek 1.fxp","4146","8192","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Sky Traveler.fxp","4135","8192","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Inner Space.fxp","4044","4096","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Risen.fxp","4025","4096","2019/09/15 11:53:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Lights of Calm.fxp","4013","4096","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Land of Echoes.fxp","4008","4096","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Mountains.fxp","3980","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Hidden Sequence.fxp","3964","4096","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Hi Tek 2.fxp","3961","4096","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Blue Atmosphere.fxp","3961","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Wave Traveler 1.fxp","3948","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Magic Place.fxp","3912","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Distant Earth.fxp","3889","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Glow 2.fxp","3885","4096","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Mysterious Voices.fxp","3881","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Wind Pad.fxp","3875","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Night Sky.fxp","3868","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Stratosphere Pad 2.fxp","3861","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Land of Arcania.fxp","3854","4096","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Magic Embrance.fxp","3851","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Glacier 2.fxp","3851","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Wave Traveler 2.fxp","3845","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\HyperCube 1.fxp","3845","4096","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Organix 5 (pure VA).fxp","3844","4096","2019/09/15 11:53:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Haze 2.fxp","3831","4096","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Star Dust.fxp","3830","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Sun Rays.fxp","3829","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Discovery.fxp","3829","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Glow 1.fxp","3827","4096","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Divine Pad.fxp","3825","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Haze 1.fxp","3824","4096","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Padariel.fxp","3823","4096","2019/09/15 11:53:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Glass.fxp","3823","4096","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Discovery 2.fxp","3823","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Mystic.fxp","3820","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Nebula.fxp","3813","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Ether Pad.fxp","3806","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Futuristic Pad 1.fxp","3804","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Light Strings.fxp","3801","4096","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Stratosphere Pad 1.fxp","3799","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Luxor.fxp","3795","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Frozen Land.fxp","3793","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Blue Drops.fxp","3793","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Night City.fxp","3786","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Arcane Bell Pad.fxp","3785","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Illusion 1.fxp","3772","4096","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Squaresync.fxp","3768","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Air Pad 2.fxp","3766","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Triange Heaven (pure VA).fxp","3765","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Astral Body.fxp","3763","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Voice Organix.fxp","3757","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Voices of Ambience.fxp","3756","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Organix 1.fxp","3754","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Voices of Heaven.fxp","3752","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\VA Pad 2 (pure VA).fxp","3746","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Tranz Sequence.fxp","3746","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Underwater Organix.fxp","3744","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\FM Pad 2.fxp","3742","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Virtual Dream 1 (pure VA).fxp","3739","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\FM Pad 1.fxp","3736","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Moving Pad.fxp","3733","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Glacier 3.fxp","3731","4096","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Deep Sight.fxp","3731","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Air Pad 1.fxp","3731","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Energy Strings 2.fxp","3716","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Dark Pad (pure FM).fxp","3714","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Voices of Angels.fxp","3707","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Calm Voice.fxp","3703","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Glacier 1.fxp","3700","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Sacral Voices.fxp","3692","4096","2019/09/15 11:53:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Ether Bagpipe Pad.fxp","3686","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Illusion 2.fxp","3685","4096","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Futuristic Pad 2.fxp","3684","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Organix 3.fxp","3682","4096","2019/09/15 11:53:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Ether Triangles.fxp","3680","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\FM Pad 3.fxp","3678","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Windy Land.fxp","3676","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Energy Strings.fxp","3676","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Mysterious Strings 2.fxp","3675","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Mysterious Strings 1.fxp","3671","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Organix 4.fxp","3665","4096","2019/09/15 11:53:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Wave Choir.fxp","3664","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Organix 2.fxp","3657","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Noise pad.fxp","3655","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Virtual Dream 2 (pure VA).fxp","3654","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\VA Pad 1 (pure VA + RM).fxp","3654","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Simple Lush Saw Pad.fxp","3654","4096","2019/09/15 11:53:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\PentaSync.fxp","3654","4096","2019/09/15 11:53:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Ether Voices.fxp","3654","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\HyperCube 2.fxp","3652","4096","2019/09/15 11:53:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Orb.fxp","3626","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Electrostatic Waves.fxp","3626","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\FM Pad 4.fxp","3623","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Deep Blue.fxp","3621","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\FM Strings.fxp","3619","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Deep FM Pad (pure FM).fxp","3606","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Northen Light.fxp","3605","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\FM Additive.fxp","3589","4096","2019/09/15 11:53:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\","241666","266240","2023/01/23 14:30:50","0","65","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Ether Flute.fxp","4037","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Digital Harp.fxp","3942","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Wanderer Saws.fxp","3893","4096","2019/09/15 11:53:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Digital Bell Drops.fxp","3887","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Astral Acid 2.fxp","3874","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\FM Short.fxp","3866","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Squarefall.fxp","3859","4096","2019/09/15 11:53:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Ambient Drop.fxp","3855","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Astral Flute.fxp","3851","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\FM Drops.fxp","3850","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Lead Green Lights.fxp","3809","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Underwater Bell.fxp","3801","4096","2019/09/15 11:53:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Pan Flute Voice.fxp","3787","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Sweeper.fxp","3783","4096","2019/09/15 11:53:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Saw Drops.fxp","3783","4096","2019/09/15 11:53:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Singing Bowl.fxp","3771","4096","2019/09/15 11:53:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Forest Drops.fxp","3758","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Calm Waves.fxp","3752","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Light Frequences.fxp","3750","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\FM Guitar Myst 1.fxp","3749","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Astral Trumpet.fxp","3749","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Digital Flute.fxp","3738","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Rez Short.fxp","3735","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Electro Waves.fxp","3732","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Zvon Arp.fxp","3730","4096","2019/09/15 11:53:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Lead Vibra.fxp","3724","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Dark Synth.fxp","3724","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Old Leader.fxp","3719","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Ambient Strings.fxp","3718","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Lute.fxp","3717","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Mysterious Bells.fxp","3715","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Digitalis (arp).fxp","3714","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Dune Barrels.fxp","3710","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Dark FM.fxp","3709","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\RM Drop.fxp","3707","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Mysterious Voice.fxp","3706","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Ether Pluck.fxp","3701","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\FM Guitar Myst 2.fxp","3695","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\East Fifth.fxp","3694","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\Harpsichord.fxp","3693","4096","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Synths\FM & Waves Pluck.fxp","3693","4096","2019/09/15 11:53:08","32","0","0"
