"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\sql\package.json","529","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\sql\language-configuration.json","496","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\sql\package.nls.json","117","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\powershell\","23480","28672","2023/10/05 17:41:25","0","4","1"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\powershell\syntaxes\","22028","24576","2023/10/05 17:41:25","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\powershell\syntaxes\powershell.tmLanguage.json","22028","24576","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\powershell\package.json","760","4096","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\powershell\language-configuration.json","542","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\powershell\package.nls.json","150","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\yaml\","19809","24576","2023/10/05 17:41:25","0","4","1"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\yaml\syntaxes\","17961","20480","2023/10/05 17:41:25","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\yaml\syntaxes\yaml.tmLanguage.json","17961","20480","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\yaml\package.json","1271","4096","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\yaml\language-configuration.json","458","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\yaml\package.nls.json","119","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\rust\","18666","20480","2023/10/05 17:41:25","0","4","1"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\rust\syntaxes\","17403","20480","2023/10/05 17:41:25","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\rust\syntaxes\rust.tmLanguage.json","17403","20480","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\rust\package.json","638","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\rust\language-configuration.json","506","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\rust\package.nls.json","119","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\debug-server-ready\","18296","28672","2023/10/05 17:41:23","0","4","2"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\debug-server-ready\media\","8309","12288","2023/10/05 17:41:23","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\debug-server-ready\media\icon.png","8309","12288","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\debug-server-ready\dist\","5256","8192","2023/10/05 17:41:23","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\debug-server-ready\dist\extension.js","5256","8192","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\debug-server-ready\package.json","3332","4096","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\debug-server-ready\package.nls.json","1399","4096","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\go\","18277","24576","2023/10/05 17:41:23","0","4","1"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\go\syntaxes\","16767","20480","2023/10/05 17:41:23","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\go\syntaxes\go.tmLanguage.json","16767","20480","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\go\language-configuration.json","711","4096","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\go\package.json","684","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\go\package.nls.json","115","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\lua\","16239","16384","2023/10/05 17:41:23","0","4","1"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\lua\syntaxes\","14913","16384","2023/10/05 17:41:23","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\lua\syntaxes\lua.tmLanguage.json","14913","16384","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\lua\package.json","672","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\lua\language-configuration.json","537","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\lua\package.nls.json","117","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\pug\","15586","20480","2023/10/05 17:41:25","0","4","1"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\pug\syntaxes\","14432","16384","2023/10/05 17:41:25","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\pug\syntaxes\pug.tmLanguage.json","14432","16384","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\pug\package.json","719","4096","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\pug\language-configuration.json","318","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\pug\package.nls.json","117","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\git-base\","15259","24576","2023/10/05 17:41:23","0","11","5"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\git-base\dist\","7128","8192","2023/10/05 17:41:23","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\git-base\dist\extension.js","7128","8192","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\git-base\syntaxes\","3170","8192","2023/10/05 17:41:23","0","3","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\git-base\syntaxes\git-commit.tmLanguage.json","1822","4096","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\git-base\syntaxes\git-rebase.tmLanguage.json","1232","4096","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\git-base\syntaxes\ignore.tmLanguage.json","116","0","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\git-base\resources\","2383","4096","2023/10/05 17:41:23","0","1","1"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\git-base\resources\icons\","2383","4096","2023/10/05 17:41:23","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\git-base\resources\icons\git.png","2383","4096","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\git-base\package.json","1575","4096","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\git-base\README.md","639","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\git-base\languages\","232","0","2023/10/05 17:41:23","0","3","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\git-base\languages\git-rebase.language-configuration.json","100","0","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\git-base\languages\git-commit.language-configuration.json","100","0","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\git-base\languages\ignore.language-configuration.json","32","0","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\git-base\package.nls.json","132","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\tunnel-forwarding\","15006","20480","2023/10/05 17:41:25","0","5","3"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\tunnel-forwarding\media\","7191","8192","2023/10/05 17:41:25","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\tunnel-forwarding\media\icon.png","7191","8192","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\tunnel-forwarding\dist\","6250","8192","2023/10/05 17:41:25","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\tunnel-forwarding\dist\extension.js","6250","8192","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\tunnel-forwarding\package.json","853","4096","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\tunnel-forwarding\.vscode\","480","0","2023/10/05 17:41:25","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\tunnel-forwarding\.vscode\launch.json","480","0","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\tunnel-forwarding\package.nls.json","232","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\bat\","14510","20480","2023/10/05 17:41:23","0","5","2"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\bat\syntaxes\","13080","16384","2023/10/05 17:41:23","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\bat\syntaxes\batchfile.tmLanguage.json","13080","16384","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\bat\package.json","732","4096","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\bat\language-configuration.json","353","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\bat\snippets\","191","0","2023/10/05 17:41:23","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\bat\snippets\batchfile.code-snippets","191","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\bat\package.nls.json","154","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\debug-auto-launch\","14231","16384","2023/10/05 17:41:23","0","5","3"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\debug-auto-launch\media\","7191","8192","2023/10/05 17:41:23","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\debug-auto-launch\media\icon.png","7191","8192","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\debug-auto-launch\dist\","5679","8192","2023/10/05 17:41:23","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\debug-auto-launch\dist\extension.js","5679","8192","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\debug-auto-launch\package.json","648","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\debug-auto-launch\.vscode\","541","0","2023/10/05 17:41:23","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\debug-auto-launch\.vscode\launch.json","541","0","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\debug-auto-launch\package.nls.json","172","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\handlebars\","14160","20480","2023/10/05 17:41:23","0","4","1"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\handlebars\syntaxes\","12142","12288","2023/10/05 17:41:23","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\handlebars\syntaxes\Handlebars.tmLanguage.json","12142","12288","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\handlebars\language-configuration.json","1032","4096","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\handlebars\package.json","855","4096","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\handlebars\package.nls.json","131","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\gulp\","13686","20480","2023/10/05 17:41:23","0","5","2"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\gulp\images\","6347","8192","2023/10/05 17:41:23","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\gulp\images\gulp.png","6347","8192","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\gulp\dist\","5440","8192","2023/10/05 17:41:23","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\gulp\dist\main.js","5440","8192","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\gulp\package.json","914","4096","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\gulp\README.md","573","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\gulp\package.nls.json","412","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\theme-monokai-dimmed\","11957","12288","2023/10/05 17:41:25","0","3","1"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\theme-monokai-dimmed\themes\","11438","12288","2023/10/05 17:41:25","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\theme-monokai-dimmed\themes\dimmed-monokai-color-theme.json","11438","12288","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\theme-monokai-dimmed\package.json","391","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\theme-monokai-dimmed\package.nls.json","128","0","2023/10/03 16:12:20","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\restructuredtext\","10908","12288","2023/10/05 17:41:25","0","4","1"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\restructuredtext\syntaxes\","9605","12288","2023/10/05 17:41:25","0","1","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\restructuredtext\syntaxes\rst.tmLanguage.json","9605","12288","2023/10/03 16:12:22","32","0","0"
"C:\Users\l\AppData\Local\Programs\Microsoft VS Code\resources\app\extensions\restructuredtext\package.json","674","0","2023/10/03 16:12:20","32","0","0"
