"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\bookmark-heart-fill.svg","331","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\signpost-split-fill.svg","330","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\filter.svg","330","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\person-dash-fill.svg","327","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\camera-video-fill.svg","326","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-down-right-circle-fill.svg","326","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-down-left-circle-fill.svg","326","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\alt.svg","326","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\pie-chart.svg","325","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\image-alt.svg","325","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\calendar.svg","325","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\stop.svg","324","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\hexagon-fill.svg","324","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-play-fill.svg","324","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-up-right-circle-fill.svg","324","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\stop-btn-fill.svg","323","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\emoji-expressionless-fill.svg","323","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\dice-1.svg","323","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\diamond-fill.svg","323","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-up-left-circle-fill.svg","323","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-right-circle-fill.svg","322","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\share-fill.svg","321","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\exclamation-circle-fill.svg","321","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\bag-dash-fill.svg","321","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-down-circle-fill.svg","321","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\layout-sidebar-reverse.svg","320","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-up-circle-fill.svg","320","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-left-circle-fill.svg","320","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\laptop.svg","319","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\bookmark-dash-fill.svg","319","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-plus-fill.svg","318","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\align-start.svg","318","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\align-end.svg","318","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\suit-heart-fill.svg","317","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\plus-square-fill.svg","316","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-right-short.svg","316","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\align-middle.svg","316","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\slash-circle.svg","315","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\layout-split.svg","315","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\caret-left-square-fill.svg","315","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-up-short.svg","315","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\align-center.svg","315","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-left-short.svg","314","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-down-short.svg","314","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\skip-start-circle-fill.svg","313","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\funnel-fill.svg","313","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\bag.svg","313","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\voicemail.svg","312","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\tag-fill.svg","312","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\skip-start.svg","312","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\compass-fill.svg","312","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\caret-right-square-fill.svg","312","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-right.svg","312","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\skip-end.svg","311","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\lightning-charge-fill.svg","311","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\clock.svg","311","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\bar-chart-line-fill.svg","311","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-left.svg","311","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\skip-end-circle-fill.svg","310","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-ruled-fill.svg","310","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\dice-2-fill.svg","310","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\credit-card-fill.svg","310","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\play-btn-fill.svg","309","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\layout-sidebar.svg","309","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\display-fill.svg","309","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-up.svg","309","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-down.svg","309","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\ladder.svg","308","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\paperclip.svg","307","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\caret-up-square-fill.svg","307","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\caret-down-square-fill.svg","306","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\bell-fill.svg","305","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\toggle-off.svg","304","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\shift-fill.svg","304","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\headphones.svg","304","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-earmark.svg","304","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\mouse2-fill.svg","303","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\toggle2-off.svg","302","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\lightning-fill.svg","302","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\chevron-compact-right.svg","302","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\calendar3-range-fill.svg","302","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\chevron-compact-down.svg","300","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\bookshelf.svg","300","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\vinyl-fill.svg","299","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\play.svg","299","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\triangle-fill.svg","298","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\eye-fill.svg","298","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\chevron-compact-left.svg","298","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\chat-square-fill.svg","297","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\calendar3-event-fill.svg","296","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\calendar-fill.svg","296","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\toggle2-on.svg","295","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-earmark-fill.svg","295","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\exclude.svg","295","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\cursor-fill.svg","295","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\check.svg","295","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\door-closed.svg","294","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\volume-off-fill.svg","292","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\dash-circle.svg","292","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\slash-square-fill.svg","291","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\reply-fill.svg","291","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\chevron-right.svg","291","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\caret-down.svg","291","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\stop-circle-fill.svg","290","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\pie-chart-fill.svg","290","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\mouse.svg","290","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\chevron-down.svg","290","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\caret-up.svg","290","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\bounding-box.svg","290","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\square.svg","289","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\pause-fill.svg","289","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\chevron-left.svg","289","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\caret-right.svg","289","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-down-right.svg","289","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\rulers.svg","288","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-up-right.svg","287","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\align-top.svg","287","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\unlock-fill.svg","286","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-down-left.svg","286","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\three-dots-vertical.svg","285","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\key-fill.svg","285","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\columns.svg","285","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file.svg","284","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-up-left.svg","284","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-break-fill.svg","283","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\type-h1.svg","282","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\skip-start-fill.svg","282","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\skip-end-fill.svg","282","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\caret-left.svg","282","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\app.svg","282","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\plus-circle-fill.svg","280","0","2023/06/15 19:13:55","32","0","0"
